机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600091,ST明科,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,50205355.91,,,7779656.65,27435.99,57535376.43,,,,372683640.37,,,0.0,488231465.35,,,,649553008.75,,14199673.03,,,,,,124070930.27,,,31861.0,,,787855473.05,1276086938.4,398800000.0,,,20799848.44,1563488.13,281087708.48,10976615.61,10771171.13,,180354101.16,,,0.0,904352932.95,24320655.34,,,,,,,24320655.34,928673588.29,336526000,1217879945.76,64430830.87,9279618.77,,,-1280703045.29,347413350.11,,,,347413350.11,1276086938.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,4312922.16,,400000.0,12897500.03,147435.99,57213942.44,,,,372731165.37,,,0.0,447702965.99,,,,630314659.33,,13845091.85,,,,,,123423452.72,,,7969.0,,,767591172.9,1215294138.89,339300000.0,,,25957306.45,1563488.13,17724899.79,12077583.39,13690112.8,,218299935.91,,,0.0,628613326.47,22214295.11,,,,,,277354156.13,299568451.24,928181777.71,336526000,1217879945.76,64430830.87,,,,-1331724415.45,287112361.18,,,,287112361.18,1215294138.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,28875657.91,,200000.0,16245499.96,515263.19,57432431.56,,,,372731165.37,,,0.0,476000017.99,,,,637550485.16,,13490996.03,,,,,,122775975.17,,,,,,773817456.36,1249817474.35,569100000.0,,,27908145.34,1495488.13,20677460.31,15122053.44,13748289.3,,42242233.17,,,0.0,690293669.69,22171484.67,,,,,,270377283.16,292548767.83,982842437.52,336526000,1217879945.76,64430830.87,6754856.47,,,-1358616596.27,266975036.83,,,,266975036.83,1249817474.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,3661622.06,,,6053488.11,4818826.98,57549332.4,,,,372731165.37,,,0.0,444814434.92,,,,619761075.26,,13106301.6,,,,,,122128497.62,,,,,,754995874.48,1199810309.4,569100000.0,,,17010094.27,1495488.13,19818329.15,17653107.8,25967387.91,,43402849.31,,,0.0,694447256.57,21643921.64,,,,,,266030616.33,287674537.97,982121794.54,336526000,1217879945.76,64430830.87,11802440.69,,,-1412950702.46,217688514.86,,,,217688514.86,1199810309.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2116237.49,,,11065582.93,5200016.01,57655558.82,,,,373643165.37,,,,449680560.62,,,,593797844.16,,12879083.72,,,,,,121481020.07,,,,,,728157947.95,1177838508.57,369100000.0,,,20952332.81,1495488.13,26473023.15,20579838.21,18684627.13,,274074526.76,,,,731359836.19,22937315.91,,,,,,,285715169.96,1017075006.15,336526000,1217879945.76,64430830.87,12071027.57,,,-1470144301.78,160763502.42,,,,160763502.42,1177838508.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,262777854.05,,,
600091,ST明科,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,283390118.12,,,6142111.15,348774.67,288922240.15,,,,,,,,578803244.09,,,,555226024.7,,12150555.55,,,,,,119000636.35,,,,,,686377216.6,1265180460.69,,,,19467057.34,1494728.13,23338504.0,17957950.74,3594141.0,,29215395.6,,,,95067776.81,23297096.59,,,,,,,295771542.39,390839319.2,437412524,1670379323.05,64430830.87,750.75,,,-1297882287.18,874341141.49,,,,874341141.49,1265180460.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,272474445.8,,,
600091,ST明科,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,7632249.85,,,7907994.27,2690080.09,52261904.25,,,,,,,496000000.0,566492228.46,,,,541852442.07,,11833422.31,,,,,,118362908.32,,,,,,672048772.7,1238541001.16,,,,20847706.68,1344728.13,19651437.98,19986424.98,2479883.0,,27025180.89,,,,91335361.66,22804488.14,,,,,,,288852698.56,380188060.22,437412524,1670379323.05,64430830.87,3065242.0,,,-1316934978.98,858352940.94,,,,858352940.94,1238541001.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,266048210.42,,,
600091,ST明科,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,11336604.68,,,5230263.65,998591.1,51716583.94,,,,,,,476000000.0,545282043.37,,,,533067923.51,,12156173.09,,,,,,117725180.29,,,,,,662949276.89,1208231320.26,,,,17710130.75,1344728.13,18561936.14,22128289.27,1862692.0,,23028965.89,,,,84636742.18,23239799.6,,,,,,,281791842.82,366428585.0,437412524,1670379323.05,64430830.87,1873448.14,,,-1332293390.8,841802735.26,,,,841802735.26,1208231320.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,258552043.22,,,
600091,ST明科,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,7587333.22,,,5261586.25,4901452.53,194960786.87,,,,267058.22,,,668000000.0,880978217.09,,,,275629396.83,,11962176.61,,,,,,110771285.91,,,,,0.0,398362859.35,1279341076.44,,,,16416317.86,1344728.13,16769766.47,23949519.35,1559637.0,,23054489.89,,,0.0,83094458.7,19823252.3,,,,,,0.0,270831323.15,353925781.85,437412524,1670379323.05,64430830.87,,,,-1246807383.33,925415294.59,,,,925415294.59,1279341076.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,251008070.85,,,
600091,ST明科,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,8661426.2,,3691000.0,4803371.05,2796833.48,53416155.37,,,,,,,791588517.88,864957303.98,,,,275593992.7,,11691991.61,,,,,,110167743.81,,,,,,397453728.12,1262411032.1,,,,15734196.15,2000.0,15971214.23,29307960.83,,,39099811.14,,1431603.34,,101546785.69,14316032.37,,,,,,,271505529.44,373052315.13,437412524,1670379323.05,64430830.87,,,,-1282863960.95,889358716.97,,,,889358716.97,1262411032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,257189497.07,,,
600091,ST明科,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,112473928.42,,6980000.0,8711070.23,5465625.5,10517061.13,,,,,,,723354258.47,867501943.75,,,,275445017.19,,11685912.54,,,,,,109593113.43,,,,,0.0,396724043.16,1264225986.91,,,,14710425.62,,11814720.38,27360036.9,,,40296504.91,,705807.34,0.0,94887495.15,14874670.61,,,,,,0.0,262359750.1,357247245.25,437412524,1670379323.05,64430830.87,,,,-1265243936.26,906978741.66,,,0.0,906978741.66,1264225986.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,247485079.49,,,
600091,ST明科,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,62085245.85,,5160400.0,10791461.17,3510435.73,10765137.19,,,,,,,723082712.43,815395392.37,,,,275244987.22,,11581722.55,,,,,,108988101.33,,,,,,395814811.1,1211210203.47,,,,11778229.24,,11666853.94,7199.87,,,27558030.61,,705807.34,,51716121.0,14551538.26,,,,,,,255325083.04,307041204.04,437412524,1670379323.05,64430830.87,,,,-1268053678.49,904168999.43,,,,904168999.43,1211210203.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,240773544.78,,,
