机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
801,四川九洲,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,661631777.82,30000000.0,147709305.32,1133756371.01,19364872.67,73416596.19,,493125.0,,414534649.99,,,0.0,2480906698.0,,10000000.0,,280442058.47,167781424.0,220440653.54,9146251.97,,,,,15040785.3,,,3722013.73,15423407.34,0.0,721996594.35,3202903292.35,598181822.48,708200.0,120624376.94,619733717.53,142680211.75,35102781.5,-32416257.84,,,204984891.42,,,1510834.82,1691110578.6,,,,,,,29950674.25,29950674.25,1721061252.85,459888172,511236252.39,37215474.23,,,,414564181.41,1422401564.67,59440474.83,-502515.36,0.0,1481842039.5,3202903292.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,573266564.06,179000000.0,120994170.93,1153336997.18,15405647.49,67188922.97,,2612197.69,,348991930.01,,,0.0,2460796430.33,,10000000.0,,285061509.85,165646114.24,217407411.85,14939894.7,,,,,14759114.49,,,23624.91,11432713.01,,719270383.05,3180066813.38,646516302.69,853400.0,131735166.99,557355576.23,171332225.75,41326959.5,-42832335.54,,9453918.96,131670546.46,,,1265906.88,1648677667.92,,,,,,,36382612.7,36382612.7,1685060280.62,459888172,525176967.92,37215474.23,,,,431809965.78,1453520894.45,41485638.31,-569685.48,,1495006532.76,3180066813.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,489828672.53,179000000.0,188073420.7,1104183533.22,32484742.58,83454347.11,,5198758.56,,315035782.52,,,0.0,2397259257.22,,10000000.0,,289480212.26,163510804.48,214958339.93,14939894.7,,,,,14568164.27,,,21656.16,9425889.17,,716904960.97,3114164218.19,550139031.23,33999.86,124733251.9,560984631.66,181931791.04,44034582.58,-45849876.6,,3151399.56,145564301.88,,,1020978.94,1565744092.05,,,,,,,39031351.15,39031351.15,1604775443.2,459888172,525176967.92,37215474.23,,,,448498104.5,1470216494.01,39172280.98,,,1509388774.99,3114164218.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,508243422.68,2387500.17,250160785.7,991246102.71,11869469.71,56694775.46,,2212887.67,,260621209.57,,,170626526.56,2254062680.23,3800000.0,0.0,,296279666.75,161375494.72,212190209.26,21834845.2,,,,,16414388.3,,,19687.41,23816171.42,,735730463.06,2989793143.29,523121996.82,,115646628.04,526252745.27,86007948.89,55768031.44,-28441743.35,1144405.13,69800.0,115506814.57,,,3171508.24,1398248135.05,,,,,,358125.03,,45366007.11,1443614142.16,459888172,526055797.95,41664401.81,,,,482388178.22,1509491211.04,36687790.09,,,1546179001.13,2989793143.29,-505338.94,45007882.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1355577664.72,1959600.17,273096754.2,939430087.09,10967728.39,565855111.63,,912848.29,,337766301.86,,,0.0,3485566096.35,3800000.0,,,300120272.47,159240184.96,219122960.25,21834845.2,,,,,16220771.27,,,17718.66,24070105.77,,744426858.58,4229992954.93,443870904.18,,108279750.95,595286106.52,106807991.97,38359179.03,-22156595.42,637502.49,69800.0,1356088848.76,,,2757873.38,2630001361.86,,,,,,309540.03,,42294867.48,2672296229.34,459888172,526055797.95,41664401.81,,,,493193180.26,1520213318.77,37483406.82,,,1557696725.59,4229992954.93,-588233.25,41985327.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,667689330.66,2102500.17,253878863.95,1788601994.86,55369625.85,84355372.24,,912848.29,,739944999.07,,,0.0,3592855535.09,2900000.0,,2783900.0,,157104875.2,364532128.03,19137280.3,,,,,62105758.88,,,15749.91,28367679.35,,636947371.67,4229802906.76,489382569.12,,143539508.94,1052791009.95,118350091.3,58001970.32,-13625102.19,637502.49,118660.0,120593811.68,,13000000.0,2511828.78,1985301850.39,,,,,10316942.12,315375.03,,105372892.83,2090674743.22,511403323,794904435.34,41664401.81,3401014.31,,,707876454.78,2058757480.62,80370682.92,,,2139128163.54,4229802906.76,-492148.62,94740575.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,721525369.65,,144964694.36,1928818021.64,75299442.12,90301088.34,,157850.0,,689312428.77,,,100000000.0,3750378894.88,4100000.0,,1810350.0,,154969565.44,360518281.31,19144768.16,,,,,56995031.87,,,13781.16,29288744.85,,626840522.79,4377219417.67,535657130.19,690599.83,196525943.77,1038275670.63,147999478.43,62530760.14,-435793.88,,118660.0,113312354.49,,3000000.0,1195163.12,2098869966.72,,,,,11291423.55,,,111036719.79,2209906686.51,511403323,794904435.34,41664401.81,3382641.61,,,746732645.49,2097539298.38,69773432.78,,,2167312731.16,4377219417.67,-548148.87,99745296.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,982345419.23,0.0,186686522.55,1915840449.47,60579522.66,85432138.3,,645254.8,0.0,720503818.11,,0.0,127634925.44,4079668050.56,4100000.0,0.0,1488550.0,0.0,152834255.68,406313157.51,400000.0,0.0,0.0,0.0,0.0,74438450.58,0.0,0.0,2885954.96,35622691.13,0.0,678083059.86,4757751110.42,508955404.96,317813.65,205996464.87,1199803143.93,137839297.15,103577215.21,52972497.51,69905.45,118660.0,126835917.42,,0.0,4694150.86,2341180471.01,0.0,0.0,0.0,0.0,11528702.95,0.0,0.0,122818387.51,2463998858.52,511403323,807246030.4,48681290.66,5826002.8,0.0,0.0,849722626.07,2221648110.07,72104141.83,,,2293752251.9,4757751110.42,-1231162.86,111289684.56,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
801,四川九洲,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,952380082.76,0.0,176671554.06,2029435855.91,119486488.02,97400770.27,,77083.33,0.0,902755374.82,,0.0,105511384.84,4383718594.01,4100000.0,0.0,1440250.0,0.0,150862299.47,414616884.53,400000.0,0.0,0.0,0.0,0.0,63682432.51,0.0,0.0,893055.54,30583107.45,0.0,666578029.5,5050296623.51,658149368.0,393489.01,207251323.72,1340286488.98,201918658.52,60878423.48,4396460.24,0.0,118660.0,138890689.29,,0.0,2593331.72,2614876892.96,0.0,0.0,0.0,0.0,11907057.98,-11351.3,0.0,123831916.66,2738708809.62,511403323,807246030.4,48681290.66,5790995.8,0.0,0.0,865344811.19,2237360887.13,74226926.76,,,2311587813.89,5050296623.51,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
801,四川九洲,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,925894144.0,,131650571.23,2014244781.62,97590691.13,94329432.75,,95333.33,,720425543.28,,,80664424.98,4064894922.32,4100000.0,,1440250.0,,149724704.6,421239879.43,,,,,,63267035.52,,,3454162.54,35429575.45,,678655607.54,4743550529.86,593830302.78,422399.83,242121406.13,1083089975.03,130332089.4,73093034.71,23779440.98,,153560.0,153180652.98,,,1864041.44,2301866903.28,,,,,11930152.82,,,133314488.48,2435181391.76,1022806646,295842707.4,48681290.66,5773871.8,,,859092695.69,2231539197.86,76829940.24,,,2308369138.1,4743550529.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,915206333.37,,176165569.02,2056806197.19,113338838.34,93284307.64,,265725.34,,792632471.09,,,159615545.26,4307314987.25,4100000.0,,1255200.0,,148587109.73,415230623.51,,,,,,56869633.87,,,3188410.81,35636390.45,,664867368.37,4972182355.62,614428168.0,,311471596.56,1195602127.79,128991711.31,77046602.85,24716164.75,,153560.0,152678296.5,,,2911740.92,2507999968.68,,,,,12812925.33,,,148106023.79,2656105992.47,1022806646,295842707.4,48681290.66,5763151.8,,,868586644.48,2240696100.86,75380262.29,,,2316076363.15,4972182355.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,994652880.55,,227049281.55,2275301904.54,81438323.53,73956160.61,,1158744.52,,654332466.98,,,139929198.35,4447818960.63,4100000.0,,1070150.0,,159482427.67,397482254.47,,,,,,49534843.46,,,4819410.43,44332289.79,,660821375.82,5108640336.45,660000000.0,,320772126.46,1174444008.4,81216482.38,122919886.26,43897585.54,53204.68,153560.0,156806732.37,,,7358661.3,2567622247.39,,,,,14549542.84,,,153727539.09,2721349786.48,1022806646,278624363.59,50849273.81,9609361.69,,,986978384.0,2348065950.38,39224599.59,,,2387290549.97,5108640336.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,823539626.67,,215276105.87,2228276991.1,90048805.96,104655811.99,,,,674685273.11,,,114684290.79,4251166905.49,4100000.0,,885100.0,5515542.46,157982362.57,398237607.48,,,,,,46638919.57,,,4455161.56,43982841.17,,661797534.81,4912964440.3,697813178.19,,243728462.95,1105505373.64,103611026.07,71123020.85,19762478.13,53204.68,153560.0,120641531.57,,,6233054.9,2368624890.98,,,,,14968133.8,,,157228608.16,2525853499.14,1022806646,278624363.59,50849273.81,9599931.69,,,988339709.84,2349268832.84,37842108.32,,,2387110941.16,4912964440.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,928773876.5,,173300513.07,2162351276.42,116053174.55,94250065.46,,359428.77,,716728913.03,,,114267089.34,4306084337.14,4100000.0,,700050.0,5104770.59,156860671.11,394006022.91,,,,,,44341875.73,,,4499350.64,41281447.47,,650894188.45,4956978525.59,802194849.5,,247681375.94,1122464075.83,78713312.78,73039940.03,16607563.14,216103.7,153560.0,110884464.06,,,5268286.6,2457223531.58,,,,,15598234.57,,,154029564.45,2611253096.03,1022806646,278624363.59,50849273.81,9597631.69,,,947399497.72,2308278657.22,37446772.34,,,2345725429.56,4956978525.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
