机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600266,北京城建,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,5070473631.16,,1600000.0,64716427.86,1334130345.42,749384249.63,,201183.24,186999316.86,24235335395.4,,,0.0,31642840549.6,,,0.0,1783822850.43,2167060549.19,127503231.06,0.0,,,,,0.0,,,16235572.26,519347151.03,,4613969353.97,36256809903.6,0.0,,,4709318373.14,9837262501.05,26699376.89,510189351.02,18133333.33,19200.0,469623565.46,,1717833367.17,0.0,17289079068.1,8347400000.0,895932244.71,12000000.0,,,275208480.73,0.0,9530540725.44,26819619793.5,889200000,1533142083.46,564612162.49,,,,5544824799.12,8531779045.07,905411064.99,,,9437190110.06,36256809903.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,5294893136.01,,,85632631.98,1522811136.0,275817961.6,,327783.24,223054729.22,25929584478.4,,,0.0,33332121856.5,,,,1737196652.9,2154975049.71,125748879.23,,,,,,,,,14072848.71,529825188.56,,4561818619.11,37893940475.6,,,,4396616827.46,9350646380.28,25906044.27,440626230.58,41333333.33,19200.0,447445338.69,,1198424267.04,0.0,15901017621.6,11129646663.4,896275285.64,12000000.0,,,277444702.0,,12315366651.0,28216384272.7,889200000,1524186140.35,564612162.49,,,,5720899298.49,8698897601.33,978658601.57,,,9677556202.9,37893940475.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,4586899015.13,,0.0,64212990.85,1640197022.28,544236391.93,,455789.91,236621620.98,27287914271.8,,,0.0,34360537102.8,388267710.74,,,1307153067.71,2154975049.71,125552329.37,,,,,,,,,11966241.84,542494447.27,,4530408846.64,38890945949.5,,,,4939905420.09,9849938416.06,24780541.84,75316034.8,64533333.33,70019200.0,462080496.43,,874015166.91,0.0,16360588609.5,12099296663.4,896618326.57,12000000.0,,,277591177.7,,13285506167.7,29646094777.1,1067040000,1346346140.35,564612162.49,,,,5339393931.23,8317392234.07,927458938.29,,,9244851172.36,38890945949.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,5616335225.25,,,102241708.83,2243063972.54,637845912.37,,585203.24,200649316.86,29190504468.7,,,0.0,37991225807.8,388267710.74,,,1265129547.05,2154584799.39,125206675.99,,,,,,,,,9971868.21,519244583.79,,4462405185.17,42453630992.9,,,,4962711164.21,8527472539.37,23598210.08,257180452.91,26533333.33,70019200.0,917307754.08,,874606066.78,0.0,15659428720.8,12237296663.4,816961367.48,12000000.0,,,277591177.7,,13343849208.6,29003277929.3,1567040000,4516868850.58,564612162.49,,,,5853965875.93,12502486889.0,947866174.61,,,13450353063.6,42453630992.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,6599969791.86,,,71839276.07,1658877603.3,643332325.33,,710865.47,186999316.86,32225039347.1,,400000000.0,400589782.13,42187358308.1,3745747710.74,,,1396676608.63,2312993284.44,171036621.41,,,,,,,,,10434457.27,527684510.05,0.0,8164573192.54,50351931500.6,,,,6436443266.16,7215767526.03,22688641.1,404387301.24,15440000.0,173019200.0,2045308737.0,,3909062500.0,0.0,20222117171.5,11477656403.8,817512741.83,12000000.0,,,1135340058.73,,13442509204.3,33664626375.8,1567040000,3797322875.17,597568269.95,,,,6454864901.38,15666043644.7,1021261480.08,,,16687305124.8,50351931500.6,3249247598.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,6488427176.48,,,93120898.81,2222298195.57,712296993.12,,827208.52,186999316.86,32020335367.5,,,1049950.34,41725355107.2,7868607710.74,,,1373344897.13,2312993284.44,169428723.43,,,,,,,,,8289933.92,561428082.08,0.0,12294092631.7,54019447738.9,10000000.0,,,5618726760.2,7122398807.05,27093447.33,330170976.45,28180000.0,173019200.0,2174473373.47,,3609062500.0,0.0,19093125064.5,11929981658.5,817854415.47,12000000.0,,,2166055058.73,0.0,14925891132.7,34019016197.2,1567040000,3797322875.17,597568269.95,,,,6684858844.86,18988182588.2,1012248953.54,,0.0,20000431541.7,54019447738.9,6341392598.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,6470706060.69,,,88365513.49,2084814129.08,715903932.05,,938182.8,258599316.86,35773149008.0,,,1673339.02,45394149482.0,8866737710.74,,,1290905197.5,2319707916.86,167335415.3,,,,,,,,,8456970.57,563245618.03,,13216388829.0,58610538311.0,30000000.0,,,6239693249.23,9819825293.08,25495070.9,340590293.0,42420000.0,343898337.11,2484206456.73,,3668777913.39,0.0,22994906613.4,11930530926.3,818196089.11,12000000.0,,,2414927043.03,,15175654058.4,38170560671.8,1567040000,3797322875.17,597568269.95,,,,6323703748.5,19375624991.8,1064352647.28,,,20439977639.1,58610538311.0,7089990098.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,8737791038.9,,,92226812.72,2165686172.33,322545025.52,,1040681.91,202599316.86,38631131952.6,,,1568536.82,50154589537.7,5333837710.74,,,1277536859.39,2319707916.86,166501072.07,,,,,,,,,5182441.59,575030057.71,,9677796058.36,59832385596.0,30000000.0,,,5752523697.22,9982758036.94,27563556.93,302028485.8,43433333.33,173019200.0,1416185426.94,,5078069012.74,,22805580749.9,9512105326.27,5725844462.45,12000000.0,,,1531702043.03,1960025124.91,18741676956.7,41547257706.6,1567040000,3797322875.17,597568269.95,,,,6823127800.68,17225374044.0,1059753845.44,,,18285127889.5,59832385596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440315098.22,,
600266,北京城建,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,6995199796.82,,,88145292.15,995436190.86,1296973322.14,,1135850.8,186999316.86,42050007421.9,,,94860074.39,51708757265.9,7491102230.74,,,1347648413.78,2594973942.65,165750088.98,,,,,,,,,2763293.6,723564235.96,,12325802205.7,64034559471.6,20000000.0,,,6241776403.8,9569863686.9,62081441.01,376845967.6,121473333.33,81894600.0,1432216551.4,,8439865122.06,,26346017106.1,5782762456.46,5728206156.12,,,,2077905750.46,3694400000.0,17283274363.0,43629291469.1,1567040000,3797322875.17,721939210.04,,,,7336425152.19,19410442428.0,994825574.49,,,20405268002.5,64034559471.6,5987715190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,8591572923.82,,,118506909.04,2796114844.35,374556839.73,,1228655.63,220599316.86,45464405162.2,,,563192.92,57567547844.6,6394410410.74,,,1314317633.7,2594973942.65,164755150.17,,,,,,,,,2624055.12,751270863.05,,11222352055.4,68789899900.0,20000000.0,,,5669140587.2,11648681535.5,65021965.97,354582960.92,198313333.33,81894600.0,2562041483.73,,10159209295.2,,30758885761.8,3729912880.2,5730567849.79,12000000.0,,,1803732795.46,6994400000.0,18270613525.5,49029499287.3,1567040000,3797322875.17,721939210.04,,,,7509931258.65,18761429669.5,998970943.26,,,19760400612.7,68789899900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,8134529157.72,,,51146172.48,4415730761.93,447762603.52,,1321534.9,220599316.86,45907515234.3,,,900506.25,59179505288.0,6877088499.28,,,1338475759.17,2594973942.65,163165988.93,,,,,,,,,2484816.64,828945982.66,,11805134989.3,70984640277.3,10000000.0,,,6031362160.42,13946484194.5,54492118.67,216932555.79,333185833.33,81894600.0,2558599351.51,,8384006540.7,,31616957354.9,4796120243.43,5732929543.46,,,,1889402318.0,6994400000.0,19412852104.9,51029809459.8,1567040000,3797322875.17,721939210.04,,,,7332521029.19,18841028007.6,1113802809.88,,,19954830817.5,70984640277.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,8645767733.27,,,54989051.14,1240531298.15,305040430.75,,1416337.84,186999316.86,49895119755.0,,,5414452.3,60335278375.3,6854191470.17,,,1343668661.43,2594973942.65,161946584.83,,,,,,,,,2640140.58,862342856.73,,11819763656.4,72155042031.7,10000000.0,,,5767133883.99,13667642443.5,38605083.42,401117781.77,56962636.61,81894600.0,3647523662.59,,6054000000.0,,29724880091.9,9606476230.82,5735364032.24,,,,1883678060.72,5034400000.0,22259918323.8,51984798415.7,1567040000,3797322875.17,721939210.04,,,,7582388226.15,19073722432.8,1096521183.27,,,20170243616.0,72155042031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,9727601391.36,,,72005267.6,1942484965.82,1401529356.51,,,186999316.86,50765636991.1,,,102190853.8,64198448143.1,6840137051.94,,,1385298572.65,2456690670.3,190506490.52,,,,,,,,,3165648.36,983131465.18,,11858929899.0,76057378042.0,10000000.0,,,6457741783.27,13554400580.0,45862285.66,427994224.81,171949839.81,81894600.0,3691970608.85,,5265155650.79,,29706969573.2,10245630714.8,5737834918.6,,,,1881012868.78,7430000000.0,25294478502.2,55001448075.4,1567040000,3797322875.17,844859527.0,,,,8218295001.11,19664345839.0,1391584127.62,,,21055929966.7,76057378042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,10478759003.5,98528.06,,63074602.7,2474753862.36,1736664392.86,,92742.01,220599316.86,51587180090.1,,,147757637.32,66708980175.7,6415186994.91,,,1349185785.68,2456690670.3,188653432.76,,,,,,,,,5146636.44,998622909.2,,11413486429.3,78122466605.0,10000000.0,,,5537762991.06,14891886997.1,55245362.92,288105550.67,189091666.66,81894600.0,3623251357.46,,5847854520.94,,30525093046.8,13120258480.9,5740305804.96,,,,1774775354.52,6130000000.0,26765339640.4,57290432687.2,1567040000,3797322875.17,844859527.0,,,,8321293794.35,19448632089.5,1383401828.31,,,20832033917.8,78122466605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,9884583299.01,25206.97,,77895936.76,6730838685.7,1332061332.83,,186514.48,240099316.86,55781484648.2,,,318253647.85,74365428588.6,5892533768.07,,,1409910951.11,2531000671.43,187505727.99,,,,,,,,,7722889.27,1018733858.39,,11047407866.3,85412836454.9,,,,6047667142.73,15733420972.1,54337945.68,164643242.37,327016963.47,520665800.0,5313524424.51,,6703873525.52,,34865150016.4,16803994213.2,5742776691.32,,,,1646190538.64,6130000000.0,30322961443.2,65188111459.6,1567040000,3797322875.17,844859527.0,,,,8043790583.46,18785374431.0,1439350564.33,,,20224724995.3,85412836454.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
