机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600757,长江传媒,2014-04-04,2013-12-31,2013-12-31,合并本期,定期报告,1381976858.21,1015902.82,91987912.45,675873027.02,135177605.47,37970101.08,,,19122784.07,976661879.94,,,931455344.15,4251241415.21,90557291.84,,,153732987.52,356960721.65,932633435.53,59294171.05,,,,,403116757.65,,3617374.02,29152019.62,732533.68,96542035.06,2126339327.62,6377580742.83,40200000.0,,320566183.38,832522695.31,159077558.39,151129610.46,35776369.66,984707.8,,270362872.93,,930559.22,7053332.1,1818603889.25,,,,455256.16,,6135130.45,1547571.37,8137957.98,1826741847.23,1213650273,1832066725.07,,,,,1401749167.06,4447466165.13,103372730.47,,,4550838895.6,6377580742.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1203771184.95,946741.69,104492907.76,910589706.02,152403920.47,56242571.08,,,19122784.07,935579975.5,,,1066593056.69,4449742848.23,82869641.82,,,152575069.21,354151931.56,914681986.6,74778881.77,,,,,403393235.68,,3617374.02,30640796.34,610989.96,98596276.02,2115916182.98,6565659031.21,154800000.0,,302283826.13,895396289.09,155636929.51,108873239.47,22890077.85,1043323.48,,244542557.49,,930559.22,6843332.1,1893240134.34,,,,455256.16,,4442499.18,1860164.65,6757919.99,1899998054.33,1213650273,1826071706.32,,,,,1498107947.44,4537829926.76,127831050.12,,0.0,4665660976.88,6565659031.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1277354396.34,970308.03,183363022.94,795218157.61,221010840.12,69282288.34,,,22671439.49,1006915773.42,,,1440830896.48,5017617122.77,88717839.68,,,164157472.61,307185335.22,1006152461.46,74796638.14,,,,,380940964.51,,3617374.02,50434200.04,178960.29,18183291.06,2094364537.03,7111981659.8,437334869.68,,357563394.85,949876193.02,191332111.48,105738471.38,23551572.36,680916.67,2500000.0,244598152.96,,879882.7,15317583.03,2329373148.13,,,,430096.16,,5522413.25,28642757.93,34595267.34,2363968415.47,1213650273,1830839990.11,,,,,1610583385.56,4655073648.67,92939595.66,,,4748013244.33,7111981659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1046570587.39,1087225.93,198355402.2,893558178.57,233898603.88,87866398.48,,,19122784.07,1046444178.26,,,1591151589.3,5118054948.08,217045628.28,,,50295240.69,293562361.23,995696487.57,96253918.63,,,,,376508247.7,,3617374.02,48995637.73,,18183291.06,2100158186.91,7218213134.99,390228666.68,,323329801.92,1043846446.62,215185870.84,107784501.71,14383104.48,789793.66,,266878380.16,,879882.7,10143332.1,2373449780.87,,,,430096.16,,8666013.12,28834677.97,37930787.25,2411380568.12,1213650273,1785546585.65,,,,,1655405105.59,4715491008.63,91341558.24,,,4806832566.87,7218213134.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1072259867.44,1058420.0,122185522.71,432903115.49,168271449.45,38734666.37,,,19422784.07,1011360631.31,,,2074743225.68,4940939682.52,300113739.22,,,35658435.7,316001499.25,985158235.95,98566090.17,,,,,370636974.54,,,54580843.73,,72827223.63,2233543042.19,7174482724.71,280100000.0,,159389452.73,995227637.98,248488401.11,173691474.58,30381095.61,507583.33,,341239819.51,,,0.0,2229025464.85,,,,,,23968625.19,,100415810.45,2329441275.3,1213650273,1785546585.65,22430328.34,,,,1590350277.0,4746088313.45,98953135.96,,,4845041449.41,7174482724.71,134110849.46,76447185.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,818260796.93,1368202.3,180560403.9,688142354.58,234298966.03,56920889.79,,,19122784.07,1080025040.22,,,1854440556.71,4933139994.53,268168436.91,,,34278857.37,312822943.87,968863913.14,104873795.14,,,,,373415084.33,268122.56,,55022680.96,,73466029.16,2191179863.44,7124319857.97,30000000.0,,260100240.34,1213970985.62,214996720.06,108221480.45,5628707.16,55097.0,,312519587.02,,,0.0,2145492817.65,,,,,,22528739.77,,88706794.47,2234199612.12,1213650273,1785546585.65,22430328.34,,,,1653499434.11,4799608826.8,90511419.05,,,4890120245.85,7124319857.97,124482205.7,66178054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,915142285.86,1762784.77,225639459.35,660786197.67,296107510.47,55624726.39,,,19122784.07,977547618.96,,,2284985140.18,5436718507.72,264464923.27,,,57003729.91,316173111.49,959310073.79,105217393.28,,,,,370242804.14,1502334.85,,63730444.06,,67450956.11,2205095770.9,7641814278.62,250000000.0,,508021214.17,989697670.34,231687417.24,107054756.55,27519981.76,351194.44,39073005.46,336308244.43,,,0.0,2489713484.39,,,,,,16288746.28,,112679909.63,2602393394.02,1213650273,1785546585.65,22430328.34,,,,1818119453.13,4960143462.52,79277422.08,,,5039420884.6,7641814278.62,120396822.4,96391163.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,842572028.71,1273459.27,203381430.88,1018456845.74,405499587.48,73608723.14,,,19122784.07,1324781291.81,,,2302868629.9,6191564781.0,215802480.97,,,62598404.34,312994556.11,1034208127.21,37716002.44,,,,,362570398.07,2290643.69,,67508050.63,770607.31,124556814.75,2221016085.52,8412580866.52,220000000.0,,729771221.14,1467789514.65,232782784.43,114026220.28,22640962.23,267055.56,15148203.82,381754597.73,,,,3184180559.84,,,,,,10318297.56,,112445920.93,3296626480.77,1213650273,1804837308.51,22430328.34,,,,1911282887.29,5025961346.19,89993039.56,,,5115954385.75,8412580866.52,,102127623.37,,,,,,,,,,,,,,,,,,,,,,,,,,,73760549.05,,
600757,长江传媒,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,1255251525.64,1915805.42,990876366.94,422210644.17,407776156.4,45719438.77,,,19122784.07,1150363592.44,,,2864579939.61,7157816253.46,242549813.84,,,57625183.22,331533589.43,1064668286.66,5379707.39,,,,,359932403.7,,,79262470.45,602200.38,124030617.03,2265584272.1,9423400525.56,516763835.61,,1260483580.93,1258245419.82,420839624.75,268734693.43,47103185.63,,9800000.0,397963626.22,,,,4179933966.39,,,5454605.96,,,14347266.31,,121821871.27,4301755837.66,1213650273,1806103629.83,35766325.27,,,,1871514010.41,5019101370.88,102543317.02,,,5121644687.9,9423400525.56,92067132.37,102019999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1085383116.8,1626281.28,719561803.22,2426131849.81,454145326.14,58901406.05,,,19122784.07,1100040796.26,,,2504850843.17,8369764206.8,221384111.34,,,54267684.46,333808479.21,1043408499.31,8991281.99,,,,,356567190.64,1293253.37,,77531939.71,602200.38,127557542.03,2225412182.44,10595176389.2,516763835.61,,1947306731.01,1316793504.44,872713918.96,193631726.83,34860108.94,,4800000.0,344928729.89,,,,5231798555.68,,,5126859.91,,,11606958.81,,125336780.4,5357135336.08,1213650273,1804982596.33,35766325.27,,,,2011485420.51,5139785459.38,98255593.78,,,5238041053.16,10595176389.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1756919984.24,1648519.4,2152711350.81,692761467.34,359139916.02,72736826.19,,,19122784.07,1186632373.21,,,1949764729.48,8191437950.76,221871350.94,,,63423330.59,327265914.4,1035112731.69,6152152.5,,,,,353811655.65,1244853.37,,80152978.0,602200.38,124897686.65,2214534854.17,10405972804.9,414840547.94,,1780786320.03,1759066623.09,297915943.08,204627607.49,34399303.7,,38314939.12,382413855.57,,,,4912365140.02,,,4792928.59,,,13294974.44,,124592309.02,5036957449.04,1213650273,1804982596.33,35766325.27,,,,2135364847.68,5269400811.56,99614544.33,,,5369015355.89,10405972804.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,743401812.98,1482678.66,815612730.01,2194009615.73,250905885.37,82147095.1,,,19122784.07,1272743752.16,,,2834925131.67,8214351485.75,205424818.78,,,67614626.66,323622234.66,1041377813.08,7090658.94,,,,,352397741.15,893605.97,,73116520.48,660693.49,125400900.76,2197599613.97,10411951099.7,,,2054086271.33,1766316696.7,391851045.24,223689962.0,35429460.86,,,334962948.26,,,,4806336384.39,,,4337863.23,,,12043081.94,,131992831.21,4938329215.6,1213650273,1804982596.33,35766325.27,,,,2242250274.17,5371385685.54,102236198.58,,,5473621884.12,10411951099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,718010423.93,41801595.07,1444659773.14,537893000.31,185958832.89,73668514.6,,,22140.0,1012729496.9,,,3691882554.49,7706626331.33,119001868.46,,,80567162.67,385933948.98,982997227.65,7776553.71,,412069.57,,,339386580.38,,,79789147.02,4051930.89,40199246.36,2040115735.69,9746742067.02,,,1651171138.15,1108786109.44,330621151.47,396942036.28,58375458.45,,0.0,400052329.42,,,,3945948223.21,,,4106041.02,,1567161.2,11547357.32,,149414087.19,4095362310.4,1213650273,1806698921.57,123224005.6,,,,2339075564.27,5532439774.14,118939982.48,,,5651379756.62,9746742067.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,805394583.62,2191134.59,1500009896.4,814907975.47,168110177.9,60381097.07,,,,1181771108.5,,,3062261111.2,7595027084.75,117889279.86,,,79130868.02,442757248.49,946419364.61,8625375.83,,410182.78,,,298188560.91,,,76406272.43,4051930.89,43338837.5,2017217921.32,9612245006.07,,,1356284570.97,1245297580.44,333183922.17,310623491.2,24405230.38,,,401936445.45,,,,3671731240.61,,,3752844.66,,1567161.2,10987219.74,,155602942.87,3827334183.48,1213650273,1809262067.8,123224005.6,,,,2478705447.79,5675146259.12,109764563.47,,,5784910822.59,9612245006.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,913188464.4,3855818.99,1464182098.55,853707522.87,245429988.48,76637707.32,,,,1139880746.67,,,3156847833.94,7853730181.22,111964554.62,,,111428728.09,436962647.32,937302673.77,10010546.92,,410182.78,,,292174603.53,,,71766011.87,3724010.91,41234847.6,2016978807.41,9870708988.63,,,1386427485.34,1273158998.57,283724476.67,324256002.32,32750849.3,,60682513.65,375007929.55,,,,3736008255.4,,,3392982.74,,788280.0,10576082.39,,157572127.94,3893580383.34,1213650273,1815067117.66,155074065.19,,,,2627240365.6,5859971207.29,117157398.0,,,5977128605.29,9870708988.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
