机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600618,氯碱化工,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,430022370.12,,268993048.91,260419162.13,226159724.65,5209738.67,,,,444311521.09,,,,1635115565.57,9289557.6,,,423994205.62,,3208432334.77,447971529.36,7434570.72,97647.31,,,261765788.09,8412761.55,,23737432.88,1288264.17,,4392424092.07,6027539657.64,514850000.0,,,328491938.09,341465751.36,18077882.93,15646532.35,1678505.05,2907553.75,829709002.31,,,,2052827165.84,,,950000000.0,97700000,,2197171.72,1047150.0,1050944321.72,3103771487.56,1156399976,1589516919.98,10384738.92,,,,75542160.0,2831843794.9,91924375.18,,,2923768170.08,6027539657.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,363156175.89,,335308223.55,353701158.66,195016384.03,3326243.29,,,,407233917.69,,,,1657742103.11,12443114.45,,,436240820.2,,3129486213.15,458175874.39,7060129.65,187110.48,,,258406667.88,9546897.53,,24183065.77,1288264.17,,4337018157.67,5994760260.78,482391339.28,,,426625376.58,344348701.84,10437207.13,20320967.78,2121282.23,2907553.75,767783683.95,,,,2056936112.54,,,950000000.0,97700000,,2884529.89,1047150.0,1051631679.89,3108567792.43,1156399976,1591983118.66,10384738.92,,,,31769765.07,2790537598.65,95654869.7,,,2886192468.35,5994760260.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,573468453.52,,378074710.56,219585380.39,230394610.83,1481952.65,,,,390476527.64,,,0.0,1793481635.59,10926604.39,,,447852026.33,,3313496420.9,142900085.66,1914050.52,,,,255416359.06,8805094.96,,16776930.53,1011821.71,,4199099394.06,5992581029.65,422800855.65,,,372058908.94,331371643.21,947961.82,62085362.46,3231705.95,2907553.75,806835168.66,,,0.0,2002239160.44,,,950000000.0,96000000,,1795745.9,930800.0,1048726545.9,3050965706.34,1156399976,1593255392.61,11329760.39,,,,87215874.6,2848201003.6,93414319.71,,,2941615323.31,5992581029.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,361309212.16,,351175182.87,234299733.61,219288009.08,32807079.1,,,,569121298.89,,,0.0,1768000515.71,10258149.36,,,459939118.29,,3203013817.17,192424786.67,3458226.54,75579.38,,,251527276.71,10833580.68,,15517815.77,1011821.71,33770.64,4148093942.92,5916094458.63,332650000.0,,,511461959.45,313675558.16,2773370.81,12421454.13,3142803.84,2907553.75,737039016.1,,,0.0,1916071716.24,,,950000000.0,96000000,,1653670.79,930800.0,1048584470.79,2964656187.03,1156399976,1592729012.69,11329760.39,,,,98065641.72,2858524390.8,92913880.8,,,2951438271.6,5916094458.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,442262785.02,,352334665.65,335733881.39,264879481.56,36564324.29,,,,490416052.46,,,0.0,1922191190.37,11402137.41,,,505194026.64,,3094292338.46,223704696.08,3706202.3,509074.8,,,249022804.86,16527167.28,,19444638.22,1011821.71,33770.64,4124848678.4,6047039868.77,550700000.0,,,469781427.26,310613317.96,3354713.38,16812796.23,3209455.56,2990780.97,741204284.33,,,0.0,2098666775.69,,,950000000.0,107050000,,1822834.16,930800.0,1059803634.16,3158470409.85,1156399976,1593703837.37,11329760.39,,,,32114696.89,2793548270.65,95021188.27,,,2888569458.92,6047039868.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,423421709.55,,316958622.25,297831410.06,255176419.24,112711831.23,,,,584603168.51,,,0.0,1990703160.84,320056706.6,,,207782888.32,,2983853526.72,278020914.77,5044921.43,531722.54,,,246444333.0,22993078.2,,18931970.39,1011821.71,0.0,4084671883.68,6075375044.52,617390000.0,,,520851026.08,301397795.39,3189239.33,11660689.41,3340336.67,2907553.75,701325044.85,,,0.0,2162061685.48,,,950000000.0,107050000,,2157475.55,930800.0,1060138275.55,3222199961.03,1156399976,1596684457.7,11329760.39,,,,-8457009.42,2755957184.67,97217898.82,,0.0,2853175083.49,6075375044.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,402636250.64,,313867535.8,321902440.07,220825719.39,1895445.8,,,,497804243.07,,,0.0,1758931634.77,349855650.23,,,270736394.62,,2727746278.61,288223047.31,1173259.66,,,,311958605.26,25794289.58,,19069279.62,1229186.56,,3995785991.45,5754717626.22,868531399.29,,,395974896.16,304022294.89,28052005.16,27392973.52,3916313.32,2724553.75,713938238.76,,,0.0,2344552674.85,,,950000000.0,11050000,,2274880.65,184380000.0,1153903330.65,3498456005.5,1156399976,1683394015.86,11329760.39,,,,-688388625.23,2164655507.39,91606113.33,,,2256261620.72,5754717626.22,1920380.37,6198450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,331672560.53,,358190993.58,376142630.34,234161569.18,26531449.27,,,,581608825.79,,,0.0,1908308028.69,354507433.76,,,289805732.65,,2642919273.22,311957186.02,4397832.58,481983.61,,,307667112.8,29788820.69,,20199263.84,1229186.56,43720.58,3962997546.31,5871305575.0,586619605.0,,,457104507.86,311408838.8,21666797.18,11976676.14,3790107.2,2724553.75,1056560783.05,,,0.0,2451851868.98,,,950000000.0,11050000,,3082721.61,184380000.0,1154711171.61,3606563040.59,1156399976,1683394015.86,11329760.39,,,,-684330648.36,2172557426.83,92185107.58,,,2264742534.41,5871305575.0,5764322.94,6198450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,519115376.59,,398605577.02,311978188.68,156855709.37,11214323.54,,,,578825599.97,,,0.0,1976594775.17,390011015.23,,,295366038.09,,2566026226.69,347067511.39,2460827.19,483034.02,,,304686511.76,32562913.79,,21783514.28,1229186.56,43720.58,3961720499.58,5938315274.75,707941133.36,,,496338193.03,289826175.78,5201910.57,-583495.56,3683494.46,2724553.75,1065481455.65,,,0.0,2570613421.04,,,950000000.0,11050000,,3647591.54,178602162.0,1149498203.54,3720111624.58,1156399976,1683394015.86,11329760.39,,,,-737026911.5,2123491875.23,94711774.94,,,2218203650.17,5938315274.75,9395034.48,6198450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,370244234.73,,372220653.8,333737510.56,170247327.09,3535543.75,,,,540040577.35,,,,1790025847.28,389996293.88,,,303672571.19,,2499018833.93,366887404.29,1906532.99,481983.61,,,301706472.53,36201658.81,,25365876.71,1229186.56,2834954.84,3929301769.34,5719327616.62,693000700.0,,,412837777.38,255570988.95,3841865.4,19912581.74,3502112.52,2724553.75,966010234.2,,,,2357400813.94,,,950000000.0,11050000,,2159764.8,,1148258376.8,3505659190.74,1156399976,1683394015.86,11329760.39,,,,-733059766.71,2119773725.41,93894700.47,,,2213668425.88,5719327616.62,,6446450.0,,,,,,,,,,,,,,,,,,,,,,,,,,178602162.0,1709739.87,,
600618,氯碱化工,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,240425945.13,,336221352.79,259044580.24,136446799.31,3561716.78,,,,384885265.71,,,,1360585659.96,424078182.7,,,288855432.45,,2132521000.23,305408986.91,1381336.82,,,,281295016.13,30247277.15,,23460981.73,20529.71,,3487268743.83,4847854403.79,620000000.0,,,376955805.82,253175587.07,780802.0,14824741.55,2788929.31,2724553.75,441394365.43,,,,1712644784.93,,,645000000.0,11050000,,11653477.05,,865233577.05,2577878361.98,1156399976,1674270987.6,11329760.39,,,,-592773594.89,2261545045.54,8430996.27,,,2269976041.81,4847854403.79,12317916.44,6650100.0,,,,,,,,,,,,,,,,,,,,,,,,,,190880000.0,,,
600618,氯碱化工,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,375779241.98,,267128747.74,311455938.48,145962745.94,2864988.76,,,,371549159.11,,,,1474740822.01,434989238.02,,,296913549.93,,2059708361.4,319124677.8,4666811.39,259170.81,,,277014584.51,30457947.11,,20229614.64,20529.71,,3443384485.32,4918125307.33,1226000000.0,,,401206002.63,221659051.42,442187.35,23153875.44,3170286.24,2724553.75,86300571.67,,,,1964656528.5,,,445000000.0,11050000,,14381240.88,,666527647.58,2631184176.08,1156399976,1674270987.6,11329760.39,,,,-583347585.84,2279154346.08,7786785.17,,,2286941131.25,4918125307.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,189446306.7,,,
600618,氯碱化工,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,424185376.82,,300141206.77,290062927.35,150744498.06,22235544.01,,,,322865960.03,,,7289356.8,1517524869.84,440156043.36,,,289648254.33,,2000124018.63,319450268.13,411735.06,-355319.89,,,274044917.86,38474407.18,,21738592.21,20529.71,,3383713446.58,4901238316.42,1326000000.0,,,405598897.41,237406770.68,1289426.95,16201854.47,2936133.34,2724553.75,92855045.27,,,,2085012681.87,,,300000000.0,11050000,,15672942.22,,523159348.92,2608172030.79,1156399976,1674270987.6,11329760.39,,,,-580439418.48,2285937617.44,7128668.19,,,2293066285.63,4901238316.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,189446306.7,,,
600618,氯碱化工,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,455423960.17,,397486484.63,287764962.68,158960265.29,1482252.19,,,,248159552.41,,,,1549277477.37,451912679.17,,,292815823.59,,1950043946.24,306519077.31,396538.49,-348339.41,,,270981251.2,38541720.41,,17844906.76,20529.71,,3328728133.47,4878005610.84,1339000000.0,,,380130506.56,268414013.58,335144.82,51596554.21,2934441.67,2724553.75,83376834.36,,,,2128512048.95,,,300000000.0,11050000,,14032901.17,,520517511.27,2649029560.22,1156399976,1674270987.6,11329760.39,,,,-639095025.56,2222361887.22,6614163.4,,,2228976050.62,4878005610.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,188444510.1,,,
600618,氯碱化工,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,433999695.91,,448822006.32,202272347.66,50056591.51,762159.0,,,,159466728.86,,,,1295379529.26,453209607.08,,,365215620.38,,1978086015.56,97570414.69,37478.63,,,,267521472.23,17364046.98,,15196164.92,35696.33,,3194236516.8,4489616046.06,1256000000.0,,,358647789.59,243595103.99,131471648.0,80270216.68,1955378.33,2724553.75,88814552.29,,,,2163479242.63,,,170000000.0,11050000,1238255.07,14562645.0,,384854650.07,2548333892.7,1156399976,1674270987.6,11329760.39,,,,-920865356.69,1941720787.56,-438634.2,,,1941282153.36,4489616046.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,181130000.0,,,
600618,氯碱化工,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,480162162.39,,470254615.41,327131947.18,130918699.23,4952678.12,,,,199035465.16,,,-959902.24,1611495665.25,451646345.71,,,392157499.33,,1944049753.7,82690823.35,707113.01,-4324084.82,,,263747691.5,20821141.01,,12914555.56,35696.33,,3164446534.68,4775942199.93,726000000.0,,,618254820.71,219713821.27,126116492.8,62468065.52,1818565.84,2724553.75,636949882.24,,,,2394046202.13,,,170000000.0,11050000,1238255.07,14034108.77,,383084679.04,2777130881.17,1156399976,1674270987.6,11329760.39,,,,-862372387.74,1999179031.37,-367712.61,,,1998811318.76,4775942199.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,179688565.2,,,
600618,氯碱化工,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,456776699.17,,528463699.98,266527669.34,149013481.69,5916569.71,,,,134774588.91,,,-959902.24,1540512806.56,450680003.39,,,446658191.83,,1894077549.47,86405156.73,698226.57,-4304067.73,,,261284521.26,20821141.01,,13255967.8,35696.33,,3169612386.66,4710125193.22,776000000.0,,,523492649.0,237146788.1,121502404.8,32502454.64,1586783.33,2724553.75,442037736.92,,,,2136993370.54,,,170000000.0,11050000,1238255.07,13930244.08,,382980814.35,2519974184.89,1156399976,1674270987.6,11329760.39,,,,-670307175.95,2190381765.53,-230757.2,,,2190151008.33,4710125193.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,179688565.2,,,
