机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
812,陕西金叶,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,303604317.9,,11563042.56,109404844.5,55797804.9,26714546.74,,,,373638464.53,,,7997.15,880731018.28,,,,16337926.8,14548807.32,492350693.87,34504478.34,,,,,153638534.11,8305.0,,2185904.71,8208986.12,709912.0,722493548.27,1603224566.55,213000000.0,,13200000.0,81143239.2,24505995.35,20807415.05,10701452.14,73333.37,2801716.06,91137367.43,,,16783954.65,474154473.25,,59928661.14,,,,,,59928661.14,534083134.39,447375651,15270956.59,78506529.83,,,,308799740.36,849952877.78,219188554.38,,,1069141432.16,1603224566.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,477433919.51,,18150000.0,89815046.74,71972935.87,28832588.07,,,,353263451.47,,,2390555.55,1041858497.21,16337926.8,,,,14413691.19,484953200.49,56003152.52,,,,,152207121.23,5070.0,,1992789.37,8208986.12,709912.0,734831849.72,1776690346.93,245000000.0,,22900000.0,59489497.27,150470006.56,22689585.08,13142627.93,110000.06,2616369.12,108036417.49,,3987876.0,16607449.5,645049829.01,,61480161.15,5752034.16,,,,,67232195.31,712282024.32,447375651,15309361.46,78506529.83,,,,295955708.6,837147250.89,227261071.72,,,1064408322.61,1776690346.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,450838267.39,,33800000.0,57080995.8,48806209.42,21842503.8,,,,370050289.28,,6941.12,6381439.87,988806646.68,16337926.8,,,,14278575.17,528571727.75,26387330.7,,,,,149116860.42,5070.0,,1728838.05,12744541.81,25482817.88,774653688.58,1763460335.26,233000000.0,,28700000.0,52380416.92,147328549.87,38189529.13,20107612.19,358088.89,1141038.6,65387998.52,,3987876.0,0.0,590581110.12,,57521661.12,5284887.44,,17574603.16,,,92443220.78,683024330.9,447375651,15309361.46,94899844.21,,,,304158680.55,861743537.22,218692467.14,,,1080436004.36,1763460335.26,,12062069.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,390420101.36,,25300000.0,57677664.88,69478887.51,24379939.14,,,,405941716.86,,,9142682.56,982340992.31,16337926.8,,,,14158666.38,517528901.61,31632624.04,,,,,147700580.04,5070.0,,1647997.98,12744235.88,66503257.88,808259260.61,1790600252.92,263000000.0,,19000000.0,80387659.76,153491571.39,28743026.53,14589194.0,110519.44,1141038.6,37319319.51,,3980640.0,0.0,601762969.23,,59073161.13,4475613.08,,17574603.16,,,93008941.28,694771910.51,447375651,15309361.46,94899844.21,,,,311240467.91,868825324.58,227003017.83,,,1095828342.41,1790600252.92,,11885563.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,389823884.96,,10200000.0,76056443.01,91919082.83,24049761.75,,,,387097512.08,,,11995740.67,991142425.3,16337926.8,,,,14008342.88,513584913.05,43183480.69,,,,,146284299.66,5070.0,,1567157.91,12972513.07,73287157.88,821230861.94,1812373287.24,243000000.0,,,69882854.77,196794029.81,28215424.12,13556261.08,157944.42,1191038.6,56526209.34,,3980640.0,0.0,613304402.14,,60624661.12,3642364.54,,17574603.16,,,90541079.09,703845481.23,447375651,15309361.46,94899844.21,,,,316903075.25,874487931.92,234039874.09,,,1108527806.01,1812373287.24,,8699450.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,506575267.87,,11100000.0,89124152.06,106507411.34,31614789.1,,,,404604875.24,,,19925011.67,1169451507.28,16337926.8,,,,13873226.73,508366802.32,47885426.29,,,,,144868019.28,,,1486317.84,12983195.16,86015857.88,831816772.3,2001268279.58,250000000.0,,,78419613.43,354879781.2,26690580.64,14320759.63,186352.77,6203570.39,69381211.07,,3937968.0,,804019837.13,,62176161.12,2501919.52,,17574603.16,11338.08,,90057013.33,894076850.46,447375651,15309361.46,94899844.21,,,,314973230.36,872558087.03,234633342.09,,,1107191429.12,2001268279.58,,7792991.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2016-03-05,2015-12-31,2015-12-31,合并本期,定期报告,391071473.25,,4000000.0,86723544.96,32933484.45,29134447.73,,,,555174307.52,,,25744647.03,1124781904.94,16337926.8,,,,20098756.35,525084629.94,49593259.35,,,,,143451738.9,,,643024.38,14615788.55,62318342.97,832143467.24,1956925372.18,210000000.0,,3000000.0,145551943.68,359220088.03,34710148.96,12097352.12,204294.44,1191038.6,60725475.4,,3928716.0,,830629057.23,,,1967939.93,,4574603.16,,,15460409.47,846089466.7,447375651,16877918.94,109379963.44,,,,300530639.61,874164172.99,236671732.49,,,1110835905.48,1956925372.18,,8917866.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,403299365.32,,3000000.0,82937164.64,67078994.05,30779978.09,,,,549070602.11,,,25669680.75,1161835784.96,16337926.8,,,,19907690.1,518328535.74,55427544.91,,,,,142033912.68,,,643024.38,14614146.15,68327869.97,835620650.73,1997456435.69,225000000.0,,10900000.0,160742549.35,389079951.12,26938930.63,13092537.31,181706.25,1191038.6,30165621.37,,3928716.0,,861221050.63,,,1078999.71,,4574603.16,,,13868371.54,875089422.17,447375651,18205803.28,109379963.44,,,,306817248.16,881778665.88,240588347.64,,,1122367013.52,1997456435.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,413451755.11,,3800000.0,100658195.05,66990231.75,27894363.8,,,,602906410.95,,,28530534.78,1244231491.44,16337926.8,,,,19716623.88,509126716.81,64353681.96,,34219.92,,,140616086.46,,,586989.07,14604776.86,69413179.97,834790201.73,2079021693.17,278000000.0,,30500000.0,142586455.65,414043392.53,27162232.65,10565440.6,230854.16,1141038.6,43644202.42,,3928716.0,,951802332.61,,,175156.73,,4574603.16,,,12229002.52,964031335.13,447375651,16881545.78,109379963.44,,,,298319338.92,871956499.14,243033858.9,,,1114990358.04,2079021693.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,496579837.44,,800000.0,147275610.9,71309288.93,32630696.78,,,,435754188.46,,,18714390.06,1203064012.57,16337926.8,,,,19525557.63,501178864.46,92771572.33,,,,,139198260.24,,,293494.54,14604208.77,55263462.37,839173347.14,2042237359.71,226000000.0,,22600000.0,174524374.5,365049405.71,30605222.09,12811430.77,193274.98,1141038.6,67511894.54,,2857484.16,0.0,903294125.35,,,,,4574603.16,,0.0,11714355.71,915008481.06,447375651,16881545.78,109379963.44,,,,306407009.68,880044169.9,247184708.75,,,1127228878.65,2042237359.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,418208606.4,,8667096.4,93774781.58,4323603.69,23218702.33,,,,365466290.47,,,11977912.83,925636993.7,16337926.8,,2500000.0,,19334491.4,620551470.15,40647325.16,,41307.42,,,138011794.43,,,1787897.58,6493856.96,24284939.86,869991009.76,1795628003.46,178000000.0,,9300000.0,170308013.38,152759612.43,40761124.72,16641358.0,210738.96,854484.34,61756536.7,,8608992.12,,639200860.65,15975000.0,,,,,561346.49,,22330380.19,661531240.84,447375651,16881544.78,110336596.69,,,,318842525.14,893436317.61,240660445.01,,,1134096762.62,1795628003.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,475358540.4,,450000.0,67868646.53,4804803.17,23515323.59,,,,332079607.64,,,9446532.81,913523454.14,16337926.8,,3500000.0,,19143425.13,609317652.65,48136826.82,,325272.52,,,136593968.21,,,1849366.54,6362125.08,21905884.0,863472447.75,1776995901.89,218000000.0,,9300000.0,132988481.38,88712184.91,30383295.81,16810075.29,388824.3,854484.34,61793195.9,,13358925.02,,572589466.95,49390000.0,,,,,561346.49,,55557475.04,628146941.99,447375651,16881544.78,110336596.69,,,,325329320.63,899923113.1,248925846.8,,,1148848959.9,1776995901.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2017-08-01,2017-06-30,2017-06-30,合并本期,定期报告,437940443.73,,9138981.71,83249227.69,16826408.04,23721998.4,,,,303288145.1,,,9087188.94,883252393.61,16337926.8,,3500000.0,,18952358.9,634318429.03,38185446.27,,41307.42,,,135176141.99,,,1715866.96,6114074.35,22538384.0,876879935.72,1760132329.33,226000000.0,,6144737.75,140373921.17,44299512.11,34848125.15,15212829.46,362723.08,854484.34,76285923.52,,16958517.15,,561340773.73,40935000.0,,,,,138924.33,,46388699.45,607729473.18,447375651,16881544.78,110336596.69,,,,328962000.6,903555793.07,248847063.08,,,1152402856.15,1760132329.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
