机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600148,长春一东,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,85309694.69,,241534723.43,185511892.83,22828005.94,5138151.19,,,,120031499.9,,,19683195.48,680037163.46,,,,1000000.0,8533433.38,164942370.34,389334.4,,,,,11993418.3,,,534999.8,7614146.16,,195007702.38,875044865.84,100000000.0,,106379599.97,192668687.42,2741072.26,7634060.16,4229364.87,,16255.19,17082084.76,,,48183597.08,478934721.71,,,,200000.0,7088426.29,,,7288426.29,486223148.0,141516450,89117475.01,25578908.81,1339846.38,,,81328026.17,338880706.37,49941011.47,,,388821717.84,875044865.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,132708141.99,,201535820.91,220355795.4,19897727.67,5876377.02,,,,131201366.86,,,420798.9,711996028.75,,,,1000000.0,8468244.76,178194737.39,,,,,,11951098.97,,,508249.79,7614146.16,,207736477.07,919732505.82,90000000.0,,115661130.46,210612933.29,2159567.21,11560687.36,3856550.33,,16255.19,20795733.85,,,51143441.82,505806299.51,,,,200000.0,12940919.73,,,13140919.73,518947219.24,141516450,89117475.01,25578908.81,1836358.6,,,88862243.97,346911436.39,53873850.19,,,400785286.58,919732505.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,125891106.59,,208882664.01,235667573.53,18725925.26,5834874.72,,0.0,0.0,122411093.39,,0.0,0.0,717413237.5,0.0,0.0,0.0,1000000.0,8403056.14,175945524.83,0.0,0.0,0.0,0.0,0.0,11807434.37,0.0,0.0,481499.78,7614146.16,0.0,205251661.28,922664898.78,80000000.0,,142074677.78,187210906.17,2446675.72,10465366.45,4935364.67,,5572292.78,21378120.03,,,50264927.3,504348330.9,,0.0,,200000.0,16503894.05,0.0,,16703894.05,521052224.95,141516450,89117475.01,25578908.81,2362994.19,,,91309206.65,349885034.66,51727639.17,,,401612673.83,922664898.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,84416680.66,,227000601.18,214082441.83,26054705.28,9069787.7,,,,127462354.93,,,399291.3,688485862.88,1000000.0,,,,8337867.52,174424320.94,667300.0,,,,,11777379.22,,,454749.77,7614146.16,,204275763.61,892761626.49,60000000.0,,140990313.89,167569993.49,3510890.52,9121612.86,5289707.17,,16255.19,23231270.17,,,50249732.05,459979775.34,,,,200000.0,18303356.56,,,18503356.56,478483131.9,141516450,89117475.01,25578908.81,2928735.03,,,100217422.37,359358991.22,54919503.37,,,414278494.59,892761626.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,95264644.47,,261357518.14,195294754.34,17060951.78,6592792.25,,,,100394831.41,,,1587193.49,677552685.88,1000000.0,,,,,179741014.43,1546590.4,,,,,11579093.06,,,1677262.81,9565467.21,,205109427.91,882662113.79,60000000.0,,129834698.81,157902409.33,2459232.46,6854588.21,12458577.06,,16255.19,17231270.77,,,391082.48,387148114.31,,,,,17528730.94,,,64912429.6,452060543.91,141516450,89117475.01,28251430.49,3393604.07,,,108324215.32,370603174.89,59998394.99,,,430601569.88,882662113.79,,47383698.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,100604983.34,,211914115.01,222265260.06,26359251.52,9421552.77,,,,128055917.58,,,396798.35,699017878.63,1000000.0,,,,,176807995.15,3335886.4,,,,,11520292.67,,,1657872.87,9565467.21,,203887514.3,902905392.93,60000000.0,,122594036.72,177888070.37,1979651.04,7797671.86,7431074.71,,16255.19,18846077.53,,,1279637.3,397832474.72,,,,,18451088.88,,,65834787.54,463667262.26,141516450,89117475.01,28251430.49,3914294.66,,,113574981.03,376374631.19,62863499.48,,,439238130.67,902905392.93,,47383698.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,120659884.97,,184930816.25,209925867.93,24442067.63,4826484.7,,,,119327926.98,,,0.0,664113048.46,1000000.0,,,,,174316747.56,3527215.46,,,,,11469819.35,,,1840768.25,9565467.21,,201720017.83,865833066.29,60000000.0,,133119976.07,145687562.77,1704237.58,5544996.67,5811932.35,,3017085.26,16925950.28,,,326402.9,372138143.88,,,,,20240332.53,,,67624031.19,439762175.07,141516450,89117475.01,28251430.49,4570144.95,,,104512176.39,367967676.84,58103214.38,,,426070891.22,865833066.29,,47383698.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,121433017.36,,181245351.58,196964376.71,22370382.9,5307135.84,,,,106394831.31,,,0.0,633715095.7,1000000.0,,,,,171469527.39,3527215.46,,,,,11439217.31,,,1724246.69,9565467.21,,198725674.06,832440769.76,60000000.0,,138455614.57,117277825.32,1393993.08,5519766.63,3843289.49,,3017085.26,17859368.41,,,317737.38,347684680.14,,,,,18154452.35,,,65538151.01,413222831.15,141516450,89117475.01,28251430.49,4715080.28,,,100366481.81,363966917.59,55251021.02,,,419217938.61,832440769.76,,47383698.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,144056227.98,,176388423.19,190863004.53,21437261.27,5946874.78,,,,84770886.61,,,1811190.83,625273869.19,261432.69,,,,,184633651.81,389334.4,,,,,11785077.85,,,1302563.55,12486430.02,,210858490.32,836132359.51,60000000.0,,106852027.7,140042041.49,1257909.43,5702571.05,8945615.74,,,28973986.49,,,311877.75,352086029.65,,,,,18801180.24,,,64656392.98,416742422.63,141516450,89117475.01,28745632.35,5204309.46,,,97400020.02,361983886.84,57406050.04,,,419389936.88,836132359.51,,45855212.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,115764369.97,,176838101.35,188753035.94,14514495.37,11853051.06,,,,101296050.06,,,367940.3,609387044.05,261432.69,,,,,181639630.85,389334.4,,,,,11605294.29,,,1208888.73,12486430.02,,207591010.98,816978055.03,50000000.0,,93008664.26,151405216.68,1303814.29,8983149.21,2846218.14,,,20733770.08,,,254200.77,328535033.43,,,,,21144741.49,,,66999954.23,395534987.66,141516450,89117475.01,28745632.35,5759434.39,,,97565152.83,362704144.58,58738922.79,,,421443067.37,816978055.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,136228534.44,,193313854.35,207263024.15,17296087.31,6850348.43,,,,95436269.12,,,,656388117.8,261432.69,,,,,181486669.93,602564.1,,,,,11473277.13,,,1639548.5,12486430.02,,207949922.37,864338040.17,50000000.0,,105875706.8,169445222.17,1898918.05,7675021.96,9532408.71,,1130814.94,20289827.12,,,2246179.72,368094099.47,,,,,23795687.9,,,69650900.64,437745000.11,141516450,89117475.01,28745632.35,6290088.2,,,99677415.46,365347061.02,61245979.04,,,426593040.06,864338040.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,108181209.1,,202567629.2,206314626.22,15982667.22,10863413.4,,,,110769377.0,,,0.0,654678922.14,261432.69,,,,,181004079.04,1469708.77,,,,,11343917.85,,,1518752.93,12486430.02,,208084321.3,862763243.44,30000000.0,,117736288.05,165951708.7,1917037.28,6955819.78,3482937.33,,1130814.94,21013709.05,,,1931928.5,350120243.63,,,,,27166594.06,,,75524834.8,425645078.43,141516450,89117475.01,28745632.35,6842450.0,,,107725049.21,373947056.57,63171108.44,,,437118165.01,862763243.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,125173424.25,,189269964.53,247162352.79,5728981.69,4419057.36,,,,117277495.89,,,2274609.54,691305886.05,81346.38,,,,,230943509.77,,,,,,11213599.75,,,1616200.6,14421428.79,2789276.66,261065361.95,952371248.0,,,124012220.84,229961265.78,1137720.65,6545547.77,6259049.78,,,27204907.71,,5121527.36,472506.55,400714746.44,,,42073966.67,,23650243.8,,,110050916.8,510765663.24,141516450,89117475.01,28992702.66,7076318.27,,,109313380.96,376016326.9,65589257.86,,,441605584.76,952371248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,97049783.0,,206908307.46,293259765.56,8928936.96,8856018.28,,,,136698929.7,,,367758.4,752069499.36,81346.38,,,,,226798952.13,,,,,,11061398.7,,,1483918.54,14421428.79,3727747.06,257574791.6,1009644290.96,,,159023383.66,225106018.02,2426501.04,8471761.5,9490284.89,,,25743375.37,,5121527.36,486782.71,435869634.55,42073966.67,,,,27603442.44,,,114004115.44,549873749.99,141516450,89117475.01,28992702.66,7604959.79,,,120288781.97,387520369.43,72250171.54,,,459770540.97,1009644290.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,86611506.71,,270094571.47,275472097.77,10499817.18,9202557.81,,,,125892711.63,,,0.0,777773262.57,81346.38,,,,,222754775.79,,,,,,10930306.82,,,1713437.09,14421428.79,5563923.31,255465218.18,1033238480.75,,,193130914.94,210844960.21,1480798.6,6835659.77,6724850.16,,,22987099.79,,5121527.36,440904.77,447566715.6,42073966.67,,,,30795065.84,,,117195738.84,564762454.44,141516450,89117475.01,28992702.66,8130441.4,,,124780459.02,392537528.09,75938498.22,,,468476026.31,1033238480.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
