机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
56,皇庭国际,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,33875679.69,,0.0,22692943.26,1691275.49,36201994.29,,0.0,0.0,39446099.15,,0.0,0.0,133907991.88,0.0,0.0,0.0,0.0,7652624300.0,60371370.0,13982993.0,0.0,0.0,0.0,0.0,915569.57,0.0,0.0,98898941.88,0.0,700001.0,7827493175.45,7961401167.33,9380000.0,,0.0,108983214.0,6369328.14,3384010.91,1975856.48,4762733.43,5127701.36,979472395.09,,26000000.0,0.0,1145455239.41,2159000000,0.0,0.0,0.0,73026505.71,1377893238.97,0.0,3609919744.68,4755374984.09,265081420,24307897.0,125929834.48,0.0,0.0,,1662690318.2,2078009469.68,1128016713.56,0.0,0.0,3206026183.24,7961401167.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,27435098.19,0.0,0.0,30641703.46,2539509.0,19002091.21,,0.0,0.0,35625388.11,,0.0,370660.42,115614450.39,0.0,0.0,0.0,0.0,7652624300.0,60621942.55,2597498.82,0.0,0.0,0.0,0.0,1485770.94,0.0,0.0,39015579.16,0.0,0.0,7756345091.47,7871959541.86,9380000.0,0.0,0.0,168783339.87,7400511.0,12483415.53,16025666.43,5968131.26,5127701.36,1084648833.68,,28000000.0,0.0,1337817599.13,2152000000,0.0,0.0,0.0,74757288.73,1381873652.63,0.0,3608630941.36,4946448540.49,265081420,24307897.0,125929834.48,0.0,0.0,0.0,1486429167.13,1901748318.61,1023762682.76,,,2925511001.37,7871959541.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,16695754.29,,,58735304.82,3046234.0,16847182.71,,,,24798810.0,,,0.0,120123285.82,,,,,7652624300.0,59509438.94,4957370.82,,,,,1427808.31,,,41031804.12,,,7759550722.19,7879674008.01,,,,138552120.88,4003884.78,6298762.98,16933543.85,,5127701.36,1144034998.88,,30000000.0,0.0,1344951012.73,2143000000,,,,74757288.73,1381873652.63,,3599630941.36,4944581954.09,265081420,24308852.2,125929834.48,,,,1492042956.97,1907363063.65,1027728990.27,,,2935092053.92,7879674008.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,19301367.19,,,75294756.85,3492749.0,18835377.14,,,,15364300.46,,,0.0,132288550.64,,,,,7652624300.0,58487334.25,3550502.82,,,,,1314845.68,,,43779886.92,,,7759756869.67,7892045420.31,,,,116205549.18,7845139.91,2683250.44,16936175.2,,5127701.36,1206385983.4,,832000000.0,0.0,2187183799.49,1334000000,,,,54797605.78,1381873652.63,,2770671258.41,4957855057.9,265081420,24308852.2,125929834.48,,,,1494340646.37,1909660753.05,1024529609.36,,,2934190362.41,7892045420.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2015-10-21,2015-09-30,2015-09-30,合并本期,定期报告,92495914.18,,,57908923.75,210220.53,69541939.69,,,,548501.64,,,,220705499.79,,,,,7652624300.0,57641113.43,3550502.82,,,,,1685179.05,,,41520089.01,,,7757021184.31,7977726684.1,,,,108570350.73,7267881.86,1517172.96,15014588.08,,5127701.36,261092961.23,,39000000.0,,437590656.22,1120000000,,,,51335980.78,1381873652.63,,2553209633.41,2990800289.63,573892434,1830009177.73,143561994.3,,,,2439462788.44,4986926394.47,,,,4986926394.47,7977726684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,109727160.57,,,48399184.68,400707.06,35164774.77,,,,763928.54,,,2329879.78,196785635.4,,,,,7656100540.0,57318203.91,456000.0,,,,,1536871.94,,,48535926.68,3301121.16,31680000.0,7798928663.69,7995714299.09,,,,111951995.43,13353701.13,11749514.62,18694142.0,2558130.85,5127701.36,230056041.42,,36000000.0,,429491226.81,1116000000,,,,51335980.78,1399178639.47,,2566514620.25,2996005847.06,573892434,2349020380.54,125929834.48,,,,1950876075.08,4999708452.03,,,,4999708452.03,7995714299.09,-10272.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,161637287.89,,,42596182.21,700907.06,49390765.31,,,,598668.74,,,,254923811.21,,,,373660464.01,7656100540.0,56313284.68,456000.0,,,,,1517485.93,,,47426194.78,3301121.16,,8138775090.56,8393698901.77,,,,106073522.35,10988437.22,5346292.67,14391678.99,,5127701.36,581149880.09,,,,723077512.68,1200000000,,,,51335980.78,1399178639.47,,2650514620.25,3373592132.93,573892434,2349020380.54,125929834.48,,,,1971274391.89,5020106768.84,,,,5020106768.84,8393698901.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,276566806.67,,,54989472.67,476412197.01,36817162.03,,,,667967.61,,,,845453605.99,30000000.0,,,1113380003.0,7656100540.0,55327754.64,456000.0,,,,,2057433.27,,,45911655.06,3301121.16,,8906534507.13,9751988113.12,,,,84088957.91,10619762.8,5259229.23,1393486.45,6141666.67,5127701.36,138370389.98,,,,251001194.4,3000000000,,,,51335980.78,1399178639.47,,4450514620.25,4701515814.65,573892434,2349020380.54,125929834.48,,,,2001639921.52,5050472298.47,,,,5050472298.47,9751988113.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,724756618.18,,,53957941.93,1896935.71,52885391.88,,,,686121.49,,,,834183009.19,30000000.0,,,1308413005.65,7656100540.0,54381450.21,550000.0,,,,,1883713.95,,,44647176.7,3301121.16,,9099277007.67,9933460016.86,,,,80675715.64,10915950.44,4925948.55,1590585.14,6141666.66,5127701.36,120635835.42,,,,230013403.21,3180000000,,,,49860980.78,1399178639.47,,4629039620.25,4859053023.46,1147784868,1775127946.54,125929834.48,,,,2025574616.45,5074406993.4,,,,5074406993.4,9933460016.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,753055281.48,,,41529996.04,372400.12,1194854778.23,,10274111.05,,251838.22,,,30091121.25,2030429526.39,10000000.0,,,678107011.14,7658102996.0,54428853.5,1170170.0,,,,,1702118.9,,,43056212.92,16963397.72,146544000.0,8610074760.18,10640504286.6,80000000.0,,,88146867.32,14511595.54,17868281.79,62321537.86,7246044.97,,238174183.85,,20000000.0,,528268511.33,3155000000,,,,49860980.78,1399182926.35,,4604043907.13,5132312418.46,1147784868,1787255232.55,125929834.48,,,,2064351884.07,5125311547.03,382880321.08,,,5508191868.11,10640504286.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,391021163.79,,,81781944.43,262834213.0,62596414.89,,29817777.63,,71298397.31,,,1221900000.0,2121249911.05,10000000.0,,,734079655.74,7658102996.0,54192652.16,2518345.0,,,,,2144558.04,,,40143424.48,16963397.72,130000000.0,8648145029.14,10769394940.2,80000000.0,,,93695334.52,12150323.37,5237145.49,45332324.8,7767469.61,88111725.3,247273636.37,,20000000.0,,599567959.46,3150000000,,,,46673480.78,1399178734.59,,4595852215.37,5195420174.83,1147784868,1802890573.57,125929834.48,,,,2103669084.66,5180264088.64,393710676.72,,,5573974765.36,10769394940.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,533600208.78,,,60428065.45,6412719.81,57111466.24,,50150599.76,,71642106.54,,,1762248426.9,2541593593.48,211000000.0,,,788890177.45,8478237831.02,54215209.9,52349376.63,,,,,2652343.52,,10082388.09,37554536.2,18438397.72,30000000.0,9683420260.53,12225013854.0,350000000.0,,,88057557.36,11714549.45,7796068.58,33914433.36,11997885.44,,226391840.75,,40400000.0,500774887.81,1271047222.75,3884600000,,,,46673480.78,1399182926.35,,5330456407.13,6601503629.88,1147784868,1802879934.95,125929834.48,,,,2149291230.67,5225875596.03,397634628.1,,,5623510224.13,12225013854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
