机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600637,东方明珠,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,2231748311.12,,110841.3,658020629.31,18214977.67,17056983.54,,597533.5,,143289084.41,,,31015790.2,3100054151.05,2187053.58,,,908203490.3,,425251472.85,36263.25,,,,,417531806.97,,281745587.67,3510743.84,10723590.88,,2049190009.34,5149244160.39,198527308.86,,,669153392.77,76717849.43,85935045.64,77303599.05,54133.34,61086350.84,46387046.37,,,35679167.82,1250843894.12,,,,,,269556.1,19038295.89,19307851.99,1270151746.11,1113736075,1089514485.43,12048645.85,,,,1507434314.4,3720381910.18,158710504.1,-2351610.5,,3879092414.28,5149244160.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,2021969059.33,,110841.3,933025012.24,38841863.99,48378607.45,,10797533.5,,189683243.39,,,33873537.35,3276679698.55,2187053.58,,,915550545.44,,417074949.3,36263.25,,,,,395672044.05,,281745587.67,3358578.17,13427877.04,,2029052898.5,5305732597.05,150490248.55,,,757565353.89,65443613.57,50011659.74,57879539.4,,5399547.09,89562672.89,,,34862252.67,1211214887.8,,,,,,269556.1,20093701.04,20363257.14,1231578144.94,1113736075,1089514485.43,12048645.85,,,,1690302236.81,3902707551.08,171446901.03,-2893892.01,,4074154452.11,5305732597.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,2068214483.11,,2900000.0,1052835981.04,30038597.74,83671219.77,,24997533.5,1.57,172748455.37,,,38156894.84,3473563166.94,2457916.92,,,918587866.93,,425172847.63,4315263.29,,,,,400282202.27,,281745587.67,2736512.82,12040213.0,,2047338410.53,5520901577.47,154001752.44,,,719427234.81,52913807.13,70515311.04,60881365.43,,49948990.09,131581859.82,,,43887618.88,1283157939.64,,,,,,310185.6,9392071.81,9702257.41,1292860197.05,1113736075,1089744719.27,12048645.85,,,,1850432710.03,4063690041.49,164351338.93,-2272108.66,,4228041380.42,5520901577.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,2064202261.87,,678253.4,1025363104.84,22297028.59,29937986.74,,1025682.19,14552.08,161653483.41,,,92194802.62,3397367155.74,88675669.18,,,853503137.64,,454755052.4,,,,,,378782376.03,,281745587.67,33100737.32,10613164.94,,2101175725.18,5498542880.92,175071896.18,,,621399875.08,58488527.05,39577250.2,63175716.24,,5519924.23,59929844.9,,,41049869.29,1064212903.17,,,,,,310185.6,9392071.81,9702257.41,1073915160.58,1113736075,1090310004.39,12048645.85,,,,2017614111.36,4231433949.26,193193771.08,-2274887.34,,4424627720.34,5498542880.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,2631120874.13,,280000.0,797053509.58,30343577.94,27887697.67,,,,173295906.92,,,96241556.2,3756223122.44,89289763.2,,433333.33,1410053875.91,,446285252.67,582051.3,,,,,469798739.25,,281745587.67,47094361.73,7692138.99,,2752975104.05,6509198226.49,521278698.0,,,792475379.79,92778892.94,57395124.33,108852073.37,334783.34,5519924.23,219604463.54,,10050468.99,0.0,1808289808.53,,,64980.92,,,406218.96,41323289.67,41794489.55,1850084298.08,1113736075,1110041350.73,27994020.41,,,,2232408327.77,4470149327.64,188964600.77,,,4659113928.41,6509198226.49,-14030446.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2466683464.07,,3961883.4,1324458456.73,24078368.55,203224337.85,,,,172049708.01,,,36328417.68,4230784636.29,89838205.5,,433333.33,890032989.61,,434942358.68,1200033.63,,,,,470375817.57,,842753398.21,49131846.11,13843914.84,,2792551897.48,7023336533.77,593246692.48,,,977645650.13,83220203.45,32538224.58,109070113.6,,128030892.48,307779502.74,,14086413.44,0.0,2245617692.9,,,59870.62,,,1210194.52,,35162109.26,2280779802.16,1113736075,1110041350.73,27994020.41,,,,2309483244.68,4548714783.75,193841947.86,,,4742556731.61,7023336533.77,-12539907.07,33892044.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,12030706960.6,2691618.93,247092452.2,2631426329.29,971851563.27,640477162.76,,2658461.19,27074233.63,2573135026.96,,,31862736.76,19158976545.6,3457723458.67,,996583333.33,2473667852.43,180631760.08,2832423486.37,99278518.25,337047.04,,,,1718371021.43,,860326878.15,92167575.09,136605512.59,6600000000.0,19448116443.4,38607092989.0,1961379611.54,,299000000.0,2638053267.66,1152458220.83,71880666.4,442418124.91,6019464.26,111418463.61,663560308.04,,6845544.09,42585807.67,7395619479.01,,994204122.07,87079.77,,,633320026.37,,1729498347.42,9125117826.43,2626538616,14536551159.1,982300965.19,,,,6635274398.02,26823583190.1,2658391972.53,,,29481975162.6,38607092989.0,2042918051.74,101887119.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,9598981887.0,1964097.9,351881002.2,3445568270.12,972008541.05,992007682.68,,9893850.68,9052013.5,2296611691.04,,,6452495883.58,24130464919.8,2245067222.04,,892583333.33,2633710357.01,178013075.48,2801068538.18,109355408.12,258088.6,,,,1675897463.3,,581056299.41,82688073.92,134845763.42,,11334543622.8,35465008542.6,1381552091.51,,390000000.0,2756854814.86,1552251029.54,73866885.36,544125582.04,18904436.56,16011835.35,1000182523.91,,11583203.23,53508378.48,7798840780.84,,994946958.95,78567.1,,,302087529.94,,1374701803.48,9173542584.32,2626538616,12037287488.9,980739689.41,,,,7754693568.29,24319583574.9,1971882383.32,,,26291465958.2,35465008542.6,,77588747.49,,,,,,,,,,,,,,,,,,,,,,,,,,,920324212.34,,
600637,东方明珠,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,10129339420.5,2094228.43,288854280.0,2409933231.64,766012793.63,457765275.39,,15031591.78,10498587.5,2163813685.96,,,6248201124.83,22491544219.7,3007583251.53,,877533333.33,2926126687.66,428748320.25,2654456768.03,118159793.13,171262.73,,,,1980381660.75,,581056299.41,78475426.49,134744126.13,,12787436929.4,35278981149.1,1153929792.32,,299000000.0,2411299340.01,1499218497.07,160763728.15,592205641.38,30799032.3,16231159.15,561101196.39,,13801503.29,44375216.34,6782725106.4,,995715070.95,69971.33,,,421376223.07,,1516885818.11,8299610924.51,2626538616,11986427558.8,1062084317.95,,,,8040343509.57,25002556734.0,1976813490.62,,,26979370224.6,35278981149.1,1287162731.66,99724552.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,8173905465.75,1686702.31,358700000.0,2858313385.11,975074343.11,543942056.0,,12582516.82,11998587.5,2542706702.6,,,7572479855.86,23051389615.1,2817727676.63,,622533333.33,3006671572.3,424484305.57,2577160488.79,144108177.09,154383.03,,,,1973989636.22,,581056299.41,72822769.5,136636820.61,1601899.64,12358947362.1,35410336977.2,1076325531.2,,429000000.0,2356018078.14,1490981860.41,49246022.65,564143202.14,43252284.51,16231159.15,659411455.78,,16165821.59,54575576.0,6755350991.57,,996462333.72,61291.14,,,373858175.05,,1467146172.06,8222497163.63,2626538616,11988702635.5,1062084317.95,,,,8384867594.95,25203925943.7,1983913869.87,,,27187839813.5,35410336977.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,14567595151.8,1582522.1,487471120.0,2740468500.52,959348138.66,492494018.73,,14915650.15,48383496.41,2463060445.55,,,2122805098.02,23898124141.9,2402631432.94,,214533333.33,3023132373.19,633978586.7,2546748528.53,155697454.96,169425.49,,,,1924715425.73,,581056299.41,70549494.59,141207802.95,,11694420157.8,35592544299.7,443345126.31,,559500000.0,2150305556.09,1990865788.93,72454032.59,374264118.05,3940622.11,620335040.83,630930646.11,,1022684480.96,52209099.54,7920834511.52,,,52525.2,,,282201563.92,,365874937.6,8286709449.12,2626538616,11986427558.8,1062084317.95,,,,8714907040.13,25255309975.0,2050524875.61,,,27305834850.6,35592544299.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,11421283054.3,1584531.03,497418739.99,3110719208.21,842915433.23,583267777.68,,12666850.15,10498587.5,2176153460.36,,,5308483641.01,23964991283.5,2777125837.09,,124383333.33,3042416485.93,630413506.13,2526913157.41,187934029.4,148386.94,,,,1896017643.32,,581056299.41,70436141.2,199177604.06,,12036022424.2,36001013707.7,105000000.0,,569000000.0,2416588151.17,1823259418.16,97250731.99,635504391.98,16704308.21,17159409.81,791422905.81,,1016454336.84,47710219.72,7536053873.69,,,27472.16,,,292021013.83,,381041946.8,7917095820.49,2626538616,11946820584.9,1062084317.95,,,,9365590076.23,25896383751.8,2187534135.39,,,28083917887.2,36001013707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,8028490844.97,3969451.51,533551520.0,3022172482.02,1300753140.39,575214919.33,,11350223.44,10498587.5,1645371693.69,,,7246498946.19,22377871809.0,2113704737.7,,54633333.33,5856366726.35,648333544.66,2670157075.95,90708807.12,3582155.6,,,,2092746917.55,,581056299.41,108276606.92,199116211.0,,14418682415.6,36796554224.6,105000000.0,,621025000.0,2932833092.52,866547517.67,204641298.61,946900306.63,29909713.12,15705424.14,900951772.98,,1016900863.45,178682361.21,7819097350.33,,,21770.65,,14280000.0,159371150.58,,265556438.38,8084653788.71,2641735216,12164963657.5,1219265525.29,,194364514.0,,10169634914.5,26488774395.7,2223126040.23,,,28711900435.9,36796554224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,11204335708.2,4069672.02,513018550.4,3531397814.02,1474649321.05,499121897.98,,4637790.0,10498587.5,1707516889.33,,,3779397928.35,22728644158.9,2125222627.11,,17233333.33,5876076648.34,645642789.47,2632950642.56,121638029.25,3632203.15,,,,1964632475.63,,581056299.41,101315900.95,204253909.88,,14273654859.1,37002299018.0,105000000.0,,635897500.0,2649529463.29,948810279.48,82236912.75,976090088.91,42731630.94,35868582.4,944404577.6,,1016792151.43,186445230.93,7623806417.73,,,15979.28,,14280000.0,147513338.16,,249714843.95,7873521261.68,2641735216,12166087514.3,1219265525.29,,194364514.0,,10599319571.5,26878676410.8,2250101345.55,,,29128777756.3,37002299018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,9413983279.55,3792844.84,651814423.9,2977075744.3,1418177466.1,384697710.42,,4162500.0,15537484.36,1556054012.88,,,5211959744.4,21637255210.8,2180023204.94,,233333.33,6774205367.63,641494393.37,2593232127.1,150038884.28,168228.35,,,,1865935857.47,,,101644786.54,208400138.94,,14515376322.0,36152631532.7,500000000.0,,780682124.5,2068609187.7,898030959.86,85254152.5,643461696.9,,934058555.84,827388139.37,,18805424.39,103769979.25,6860060220.31,,,10096.62,,14280000.0,147235363.76,,245696942.35,7105757162.66,2641735216,12222691471.9,1219265525.29,,191273744.0,,10497162713.4,26821339184.2,2225535185.85,,,29046874370.0,36152631532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
