机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600251,冠农股份,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,325636147.99,,0.0,129391450.9,30137354.57,141087333.27,,,48694600.0,410793074.01,,,417825.77,1086157786.51,,,,888938728.06,1051901.45,648205130.62,62524584.42,,,,,28958577.4,,16764038.83,600123.78,1382369.81,512583.21,1648938037.58,2735095824.09,684130000.0,,,181707837.38,195791968.92,8288450.89,-53643374.74,1945110.86,,105063689.31,,122000000.0,0.0,1245283682.62,47676688.15,,,,53551.0,,38587761.89,86318001.04,1331601683.66,362100000,374165381.76,110182263.03,,,,541009131.41,1387456776.2,16037364.23,,,1403494140.43,2735095824.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,294217411.45,,,4963551.85,18795997.58,71726146.48,,,42488208.32,226795239.09,,,242637.14,659229191.91,,,,991343306.74,1031578.34,634333398.26,76317962.55,,,,,28789347.92,,16764038.83,350961.65,1382369.81,435695.73,1750748659.83,2409977851.74,610000000.0,,,77769831.17,63542630.07,6391762.24,-38265237.8,1645269.19,91872744.54,,,0.0,0.0,812956999.41,46719813.32,,,,53551.0,,38042677.83,84816042.15,897773041.56,362100000,374165381.76,110182263.03,,,,642974769.24,1489422414.03,22782396.15,,,1512204810.18,2409977851.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,897937104.71,,,20906493.86,21864200.67,98194631.11,,,,168246358.0,,,311203.58,1207459991.93,,,,806458955.91,1011282.86,703209723.75,19572166.66,,,,,28829644.0,,16764038.83,118122.11,1382369.81,358808.26,1577705112.19,2785165104.12,600000000.0,,,62465534.59,27832828.22,7354848.67,7439999.4,1645269.19,,93826866.22,,2999688.67,0.0,803565034.96,43720124.65,,,,53551.0,,38163486.23,81937161.88,885502196.84,392421004,760619365.46,110182263.03,,,,612761985.12,1875984617.61,23678289.67,,,1899662907.28,2785165104.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,496576265.42,75000000.0,,107647419.35,206742305.12,184385135.07,,,,402018091.72,,,679553.91,1473048770.59,,,,809703263.86,990987.38,902441464.14,45843908.49,,-3527220.94,,,70199939.15,,107910898.96,54055.16,2780357.68,281920.78,1936679574.66,3409728345.25,582500000.0,,112221800.0,377299013.39,67362374.33,11026403.69,27813750.05,1645269.19,,118075805.52,,2999688.67,0.0,1300944104.84,6774314.56,,16589652.7,,53551.0,,44130482.18,67548000.44,1368492105.28,392421004,767124079.49,110182263.03,,,,606774225.21,1876501571.73,164734668.24,,,2041236239.97,3409728345.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,409711392.63,,0.0,296835596.23,87198573.5,115979686.38,,,0.0,593464561.19,,,162071305.21,1665261115.14,24708656.3,0.0,0.0,817257446.51,0.0,962259611.61,6046394.54,,,,,69806108.72,,99947667.63,4832.4,4193970.14,6064913.87,1990289601.72,3655550716.86,928692031.24,,83684800.0,300089148.95,97815109.09,9544009.44,12856147.89,1934465.85,,111262180.47,,3517360.01,0.0,1549395252.94,8545974.04,,10515970.13,,53551.0,,3201850.14,62623066.74,1612018319.68,392421004,762725409.71,123882407.61,,,,595511947.76,1874924596.97,168607800.21,,,2043532397.18,3655550716.86,383827.89,40305721.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,320083596.59,,,333237349.87,175178637.37,104418970.57,,,,487687041.08,,,113572686.94,1534178282.42,24708656.3,,,890580129.07,,945394104.9,7479157.24,,4155.06,,,69413004.3,,99947667.63,460580.98,4193970.14,28081636.76,2070263062.38,3604441344.8,898620477.43,,64934800.0,210707709.96,140640027.25,11134460.95,4908515.73,1645269.19,,90109926.09,,2604000.01,0.0,1425305186.61,8504972.52,,8941482.71,,53551.0,,3211991.81,60240901.86,1485546088.47,392421004,762725409.71,123882407.61,,,,662542033.55,1941954682.76,176940573.57,,,2118895256.33,3604441344.8,383827.89,39528903.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2015-08-17,2015-06-30,2015-06-30,合并本期,定期报告,419215102.56,,,280313657.39,136669908.52,69721664.6,,,91534298.51,321523517.43,,,125515936.78,1444494085.79,39708656.3,,,764386966.68,,934706556.28,31296786.16,,,,,68897060.76,,99947667.63,1358060.19,4193970.14,19652850.43,1964148574.57,3408642660.36,806312791.06,,84074800.0,175602701.97,92196996.81,8371266.53,8086222.3,1645269.19,,96504588.79,,1532410.01,0.0,1274327046.66,7824983.42,,7618405.11,,53551.0,,3292769.07,60593931.17,1334920977.83,784842008,370304405.71,123882407.61,,,,631115918.79,1910528568.0,163193114.53,,,2073721682.53,3408642660.36,383827.89,41804222.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,546158909.27,,7500000.0,167537088.1,163633795.96,109802962.93,,,,516144036.62,,,63247613.83,1574024406.71,39708656.3,,,817304392.95,,961236101.52,9370933.02,,-2000.0,,,68876357.62,,99947667.63,3968674.38,4193970.14,4185290.15,2008790043.71,3582814450.42,863260767.11,,54466457.79,266517021.91,115526350.95,13705450.69,8134415.25,1645269.19,,96366672.49,,577100.01,0.0,1420199505.39,8464150.85,,6106837.99,,53551.0,,,59673617.99,1479873123.38,784842008,370304405.71,123882407.61,,,,654537475.06,1933950124.27,168991202.77,,0.0,2102941327.04,3582814450.42,383827.89,41756309.08,,,,,,,,,,,,,,,,,,,,,,,,,,3292769.07,,,
600251,冠农股份,2016-04-11,2015-12-31,2015-12-31,合并本期,定期报告,438782642.22,,,236973965.15,68596919.75,42768837.29,,,,609981690.79,,,110500472.59,1507604527.79,97338215.43,,,803685102.17,,955495425.69,74310.68,,,,,73741295.43,,99947667.63,11458910.01,3779020.62,232803255.29,2278323202.95,3785927730.74,872547770.71,,106160761.84,170742573.4,195619502.87,19107719.73,5637606.71,27357041.56,,169391095.23,,6470077.27,,1573340163.63,8132865.9,,,,996847.4,,,64838138.4,1638178302.03,784842008,370304405.71,138070887.58,242654.44,,,633980018.2,1922105533.06,225643895.65,,,2147749428.71,3785927730.74,-5334440.87,52293302.15,,,,,,,,,,,,,,306014.31,,,,,,,,,,,,3415122.95,,,
600251,冠农股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,309274798.78,,,217125951.69,80706147.74,46231516.61,,,,589429348.71,,,111290791.88,1354058555.41,91923916.52,,,804504864.09,,937199472.98,3919931.66,,,,,73101579.9,,99947667.63,11453450.69,3779020.62,66503592.35,2092333496.44,3446392051.85,769602963.43,,89471884.58,123777955.17,74932309.73,15833377.07,13375631.09,16443440.74,8020000.0,161805666.57,,4687595.56,,1277950823.94,8072095.72,,,,996847.4,,,61234538.68,1339185362.62,784842008,370304405.71,138070887.58,242654.44,,,629224159.74,1911935375.69,195271313.54,,,2107206689.23,3446392051.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,3376325.57,,,
600251,冠农股份,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,477342948.33,,,159300441.41,123817563.07,38680443.24,,,144793391.85,524678347.02,,,109071784.55,1577684919.47,88573763.89,,,679567734.55,,970306329.5,27587007.9,,,13571630.78,,72474918.04,,101403107.07,12154451.7,3779020.62,3311683.05,1972729647.1,3550414566.57,719369509.39,,66386797.0,122562069.18,76495763.32,14142176.16,11940849.74,17805745.96,,141113510.35,,49967311.03,,1219783732.13,118453586.38,,61132688.97,,996847.4,,,269001141.66,1488784873.79,784842008,370304405.71,138070887.58,242654.44,,,581275836.78,1860636900.1,200992792.68,,,2061629692.78,3550414566.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480152.47,,,
600251,冠农股份,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,566717968.4,,,190948698.57,88504890.04,59268151.66,,,144793391.85,627897419.82,,,156225347.18,1834355867.52,87672656.3,,,714387491.92,,954320767.82,31470008.81,,,13349836.58,,71965712.8,,101403107.06,12229783.47,3779020.62,3150292.94,1993728678.32,3828084545.84,877207583.98,,65000000.0,144503513.51,133932286.0,8885599.83,19200963.13,19378591.76,,139564355.44,,49597604.18,0.0,1457270497.83,148593772.63,,53725395.82,,996847.4,,0.0,287956564.04,1745227061.87,784842008,370304405.71,138070887.58,242654.44,,,583386359.84,1876846315.57,206011168.4,,,2082857483.97,3828084545.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480152.47,,,
600251,冠农股份,2017-04-10,2016-12-31,2016-12-31,合并本期,定期报告,397463563.38,,,256532096.23,70800665.81,43787910.12,,,,755757867.09,,,103825750.43,1628246953.06,214123722.17,,11100000.0,730527892.51,,910806451.31,34839429.55,,,13128042.38,,71245713.34,,101403107.06,12888551.99,4120096.52,403900.0,2104586906.83,3732833859.89,826943447.11,,57194009.0,119448968.67,142150342.97,17326418.01,20689429.12,21470703.31,,131003569.93,,39774000.0,,1376000888.12,145875412.19,,45292900.0,,996847.4,,,239702550.88,1615703439.0,784842008,367754479.95,143322598.38,242654.44,,,592398855.46,1889511662.1,227618758.79,,,2117130420.89,3732833859.89,,,,,,79100.0,,,,,,,,,,,,,,,,,,,,,,3458982.85,,,
600251,冠农股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,449004836.66,,,147755915.01,137083878.96,41452479.03,,,,672196910.67,,,58867289.22,1506361309.55,155372206.3,,11100000.0,792267032.53,,892882698.88,35227650.94,,,12906248.18,,70790541.86,,101403107.06,12348259.22,4120096.52,2235299.61,2090653141.1,3597014450.65,654048435.15,,54400000.0,82414333.63,134246222.84,16163369.4,10673870.74,21853143.05,,138890199.04,,42836636.57,,1155526210.42,175496226.84,,34772675.93,,996847.4,,,272920398.9,1428446609.32,784842008,367754479.95,143322598.38,242654.44,,,647283654.55,1944597877.86,223969963.47,,,2168567841.33,3597014450.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,3416192.01,,,
600251,冠农股份,2017-08-17,2017-06-30,2017-06-30,合并本期,定期报告,638474421.12,,,227842040.38,130361365.37,53105336.21,,,55685391.98,649122496.58,,,119588395.5,1874179447.14,152989219.37,,11100000.0,781704406.4,,863668143.08,36738795.55,,,12684453.98,,70463075.46,,99265927.18,11765752.63,4120096.52,11570806.07,2056070676.24,3930250123.38,808122844.56,,93000000.0,72388656.2,119403480.52,13300823.1,5746472.38,14081171.15,5679771.72,133713901.82,,20889775.32,,1286326896.77,393364516.64,,43721037.18,,53551.0,,,494727685.29,1781054582.06,784842008,367754479.95,143322598.38,242654.44,,,657678903.81,1952610140.19,196585401.13,,,2149195541.32,3930250123.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,3511571.78,,,
600251,冠农股份,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,922609020.81,,,244347782.1,121437528.74,77905093.09,,,,780623859.47,,,129264125.98,2276187410.19,151668661.01,,11100000.0,808129169.75,,926169102.54,59026321.6,,,12462659.78,,134462510.81,,102106496.49,10813660.86,4120096.52,10831523.29,2230890202.65,4507077612.84,978099975.81,,78000000.0,196913414.28,235490619.32,17003776.67,7574853.8,13786171.15,,152434002.36,,15200711.55,2333403.19,1696836928.13,391967449.8,,42549675.93,,53551.0,,,488956717.16,2185793645.29,784842008,386940030.1,143322598.38,242654.44,,,671815967.14,1984612195.31,336671772.24,,,2321283967.55,4507077612.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,3511341.02,,,
