机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601600,中国铝业,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,22041048000.0,27636000.0,2033531000.0,4954641000.0,5690872000.0,9650539000.0,,139962000.0,125135000.0,22476150000.0,,28000000.0,4864470000.0,72031984000.0,81750000.0,,,7343548000.0,,84851946000.0,14346498000.0,195095000.0,,,,11591359000.0,,2345066000.0,318541000.0,1438440000.0,11696330000.0,1.34208573e+11,2.06240557e+11,39394685000.0,1210000,5074922000,8586255000.0,2020672000.0,436123000.0,389399000.0,998880000.0,146713000.0,7007381000.0,,15110313000.0,22530974000.0,1.01697527e+11,28958221000.0,20313667000.0,1259141000.0,120080000.0,97817000.0,1071659000.0,690975000.0,52511560000.0,1.54209087e+11,13524488000,13745081000.0,5867557000.0,209639000.0,,,7204355000.0,40374526000.0,11656944000.0,-176594000.0,,52031470000.0,2.06240557e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,15344451000.0,51515000.0,1480751000.0,4933823000.0,7954595000.0,7765016000.0,,164866000.0,125135000.0,22063853000.0,,28000000.0,4013416000.0,63925421000.0,81750000.0,,,7465828000.0,,87448431000.0,11509795000.0,139721000.0,,,,11602217000.0,,2345041000.0,240258000.0,1475130000.0,11814760000.0,1.34122931e+11,1.98048352e+11,37630546000.0,4078000,3916846000,9084425000.0,2682703000.0,447599000.0,533206000.0,925520000.0,133502000.0,6969149000.0,,14669478000.0,20479346000.0,97476398000.0,25802686000.0,20218404000.0,1417525000.0,120080000.0,98492000.0,1069754000.0,839000000.0,49565941000.0,1.47042339e+11,13524488000,13745081000.0,5867557000.0,224654000.0,,,5915748000.0,39088044000.0,11917969000.0,-189484000.0,,51006013000.0,1.98048352e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,17932190000.0,120901000.0,2332964000.0,2979611000.0,3266451000.0,6733911000.0,,103060000.0,125159000.0,22441448000.0,,29371000.0,7409317000.0,63474383000.0,74850000.0,,,7366715000.0,,83651644000.0,10269333000.0,111398000.0,275759000.0,,,11907330000.0,,2345057000.0,317275000.0,952057000.0,11886170000.0,1.29157588e+11,1.92631971e+11,40792689000.0,29384000,5234103000,10514248000.0,2697439000.0,865499000.0,454141000.0,923930000.0,187228000.0,7560534000.0,,11431220000.0,23545151000.0,1.04235566e+11,25373482000.0,18235831000.0,1931192000.0,104080000.0,108510000.0,1061265000.0,1128572000.0,48767563000.0,1.53003129e+11,13524488000,13772176000.0,5867557000.0,187858000.0,,,-4889093000.0,28275687000.0,11353155000.0,,,39628842000.0,1.92631971e+11,-187299000.0,824631000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,19130824000.0,30643000.0,1467120000.0,3718242000.0,4539795000.0,8299184000.0,,127033000.0,125159000.0,25936679000.0,,29326000.0,3220897000.0,66624902000.0,123190000.0,,,6854377000.0,,82040563000.0,11735104000.0,152445000.0,295374000.0,,,11847772000.0,,2345026000.0,312713000.0,959102000.0,11769634000.0,1.284353e+11,1.95060202e+11,39037268000.0,56533000,5574625000,10490753000.0,4477119000.0,791467000.0,597501000.0,605217000.0,167674000.0,7871764000.0,,10658798000.0,17521577000.0,97850296000.0,27702989000.0,24212947000.0,2127462000.0,104080000.0,109228000.0,1054754000.0,1131044000.0,57302270000.0,1.55152566e+11,13524488000,13772176000.0,5867557000.0,235953000.0,,,-4826023000.0,28418250000.0,11489386000.0,,,39907636000.0,1.95060202e+11,-155901000.0,859766000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,20117982000.0,5418000.0,2702776000.0,4036557000.0,3616758000.0,7098996000.0,,203517000.0,327164000.0,23455747000.0,,17376000.0,7363823000.0,68946114000.0,132670000.0,,,6482844000.0,,81952972000.0,11549658000.0,119760000.0,305495000.0,,,11758084000.0,,2344965000.0,312413000.0,1090969000.0,10680116000.0,1.26729946e+11,1.9567606e+11,34774615000.0,202059000,5281357000,11551004000.0,2053238000.0,883820000.0,882575000.0,943232000.0,170662000.0,7014490000.0,,6997733000.0,14437889000.0,85192674000.0,29725407000.0,26207554000.0,3805131000.0,96780000.0,106715000.0,1051545000.0,979871000.0,62770404000.0,1.47963078e+11,14903798000,20290338000.0,5867557000.0,196249000.0,,,-4861516000.0,36192356000.0,11520626000.0,,,47712982000.0,1.9567606e+11,-204070000.0,797401000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,14913733000.0,7770000.0,2267179000.0,4478211000.0,3663609000.0,7597492000.0,,237690000.0,252249000.0,23678972000.0,,17331000.0,3099718000.0,60213954000.0,132670000.0,,,7279100000.0,,81128757000.0,12571052000.0,215064000.0,312208000.0,,,11570952000.0,,2345533000.0,316891000.0,1379969000.0,10858706000.0,1.28110902e+11,1.88324856e+11,35687151000.0,272332000,6071941000,9798336000.0,2513345000.0,495427000.0,1019895000.0,632192000.0,170662000.0,6147046000.0,,6986387000.0,5314905000.0,75109619000.0,30866636000.0,25720693000.0,5713766000.0,96780000.0,104380000.0,1046804000.0,,66019481000.0,1.411291e+11,14903798000,20290338000.0,5867557000.0,175755000.0,,,-5820532000.0,35487938000.0,11707818000.0,,,47195756000.0,1.88324856e+11,,1382299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1088123000.0,71022000.0,,
601600,中国铝业,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,22487875000.0,2058000.0,1266561000.0,3884478000.0,3746620000.0,9181935000.0,,95304000.0,93357000.0,20177028000.0,,31286000.0,2923651000.0,64169178000.0,130440000.0,,6057461000.0,10753588000.0,,78026787000.0,11776730000.0,71229000.0,260980000.0,,,10800762000.0,,2345837000.0,313000000.0,1362995000.0,3200264000.0,1.25100073e+11,1.89269251e+11,34749287000.0,161700000,6720576000,7785562000.0,1654058000.0,913220000.0,428910000.0,1112528000.0,233036000.0,7261070000.0,,13228011000.0,6665508000.0,80937331000.0,27765122000.0,20815671000.0,5942871000.0,96780000.0,106760000.0,1006155000.0,,58034484000.0,1.38971815e+11,14903798000,20252676000.0,5867557000.0,98700000.0,,,-4677058000.0,38840097000.0,11457339000.0,,,50297436000.0,1.89269251e+11,375136000.0,1473820000.0,,,,,,,,,279025000.0,,,,,,,,,,,,23865000.0,,,,,827305000.0,2019288000.0,,2019288000.0
601600,中国铝业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,15378902000.0,0.0,1512818000.0,4659447000.0,3781658000.0,10601565000.0,,95264000.0,74857000.0,21140740000.0,,30735000.0,5230030000.0,62506016000.0,300197000.0,,6045967000.0,10903701000.0,,75990137000.0,12886257000.0,71482000.0,317481000.0,,,10730935000.0,,2345762000.0,325568000.0,1237575000.0,3204071000.0,1.24359133e+11,1.86865149e+11,33706743000.0,239992000,6632706000,7713887000.0,1745364000.0,861928000.0,546351000.0,779584000.0,223993000.0,6661845000.0,,13831760000.0,6678098000.0,79622251000.0,26813444000.0,20817096000.0,5984144000.0,96780000.0,107524000.0,1008422000.0,,57069902000.0,1.36692153e+11,14903798000,19915841000.0,5867557000.0,126046000.0,,,-4358418000.0,38709037000.0,11463959000.0,,,50172996000.0,1.86865149e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,827507000.0,2046713000.0,,2046713000.0
601600,中国铝业,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,20577943000.0,1391000.0,2209538000.0,4368399000.0,4518278000.0,11004663000.0,,101778000.0,74857000.0,19241330000.0,,30407000.0,2296011000.0,64424595000.0,330596000.0,,4570472000.0,11265930000.0,,74176941000.0,13387841000.0,205621000.0,292506000.0,,,10675845000.0,,2346152000.0,368102000.0,1258502000.0,2198105000.0,1.21076613e+11,1.85501208e+11,31890482000.0,128343000,5705403000,6747368000.0,1859465000.0,833563000.0,558966000.0,989963000.0,212567000.0,6476766000.0,,20255897000.0,8590866000.0,84249649000.0,25896242000.0,15448860000.0,5865982000.0,96780000.0,108288000.0,990802000.0,,50468754000.0,1.34718403e+11,14903798000,20374653000.0,5867557000.0,141723000.0,,,-4807854000.0,39193955000.0,11588850000.0,,,50782805000.0,1.85501208e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,683704000.0,2074137000.0,,2074137000.0
601600,中国铝业,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,25583458000.0,2186000.0,1808907000.0,5108044000.0,4296550000.0,11545459000.0,,93724000.0,105850000.0,17777363000.0,,30394000.0,2166728000.0,68518663000.0,192471000.0,,4565477000.0,11409894000.0,,72509914000.0,15782570000.0,378071000.0,266002000.0,,,11351959000.0,,2346229000.0,388381000.0,1172831000.0,2196553000.0,1.22560352e+11,1.91079015e+11,35248362000.0,119363000,5760476000,5978936000.0,2906718000.0,641149000.0,646359000.0,1015435000.0,212567000.0,6224432000.0,,15573971000.0,14546721000.0,88874489000.0,27327340000.0,15439581000.0,5961004000.0,76490000.0,111622000.0,985509000.0,0.0,52029084000.0,1.40903573e+11,14903798000,18756070000.0,5867557000.0,162409000.0,,,-4679061000.0,37743735000.0,12431707000.0,,,50175442000.0,1.91079015e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,683900000.0,2101863000.0,,
601600,中国铝业,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,25895495000.0,54756000.0,3163027000.0,4164154000.0,2743279000.0,10455894000.0,,111625000.0,123842000.0,17903986000.0,,,1810172000.0,66426230000.0,164393000.0,,1366359000.0,12166733000.0,1245033000.0,74352073000.0,15831695000.0,341884000.0,301708000.0,,,11587224000.0,,2346853000.0,389076000.0,1426707000.0,2130978000.0,1.23650716e+11,1.90076946e+11,32154825000.0,3575000,4603109000,6682225000.0,1799200000.0,927571000.0,1070133000.0,1068657000.0,221496000.0,7936558000.0,,15464599000.0,11012716000.0,82944664000.0,26975121000.0,15664041000.0,5473306000.0,76490000.0,112806000.0,984304000.0,,51544793000.0,1.34489457e+11,14903798000,18658395000.0,5867557000.0,131231000.0,,,-4488590000.0,38107649000.0,17479840000.0,,,55587489000.0,1.90076946e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,674835000.0,2019288000.0,,
601600,中国铝业,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,24668833000.0,20237000.0,2840582000.0,5103861000.0,2721538000.0,8909350000.0,,114939000.0,123842000.0,21269061000.0,,,2310941000.0,68083184000.0,82889000.0,,1386720000.0,12491885000.0,1248988000.0,72955071000.0,17584835000.0,375871000.0,364214000.0,,,11509999000.0,,2346767000.0,390555000.0,1426140000.0,2227841000.0,1.24391775e+11,1.92474959e+11,35431921000.0,7744000,5579476000,7144905000.0,2241598000.0,900078000.0,1014032000.0,587445000.0,227504000.0,9117601000.0,,15075557000.0,8049052000.0,85376913000.0,26938870000.0,15676136000.0,5152733000.0,76490000.0,114332000.0,976474000.0,,51064820000.0,1.36441733e+11,14903798000,18658395000.0,5867557000.0,159626000.0,,,-4126146000.0,38438342000.0,17594884000.0,,,56033226000.0,1.92474959e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,592227000.0,2046411000.0,,2046411000.0
601600,中国铝业,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,20337839000.0,28967000.0,3609425000.0,4854154000.0,1499293000.0,8503334000.0,,127939000.0,214342000.0,20262015000.0,,,2299700000.0,61737008000.0,742114000.0,,441076000.0,12895344000.0,1194091000.0,73925631000.0,18134512000.0,531997000.0,333572000.0,,,11436848000.0,,2346481000.0,403057000.0,1466316000.0,2162057000.0,1.26013096e+11,1.87750104e+11,37193619000.0,46779000,6077487000,6849510000.0,2114589000.0,916880000.0,695930000.0,732053000.0,222516000.0,9272205000.0,,23001743000.0,9210417000.0,96333728000.0,26786933000.0,4694845000.0,4672387000.0,76490000.0,116058000.0,968888000.0,,39359041000.0,1.35692769e+11,14903798000,17632430000.0,5867557000.0,196662000.0,,,-3791825000.0,37355735000.0,14701600000.0,,,52057335000.0,1.87750104e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,514833000.0,2073836000.0,,2073836000.0
