机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
961,中南建设,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,7160098003.65,2830705.37,29830000.0,5995542096.13,3597934992.74,4716348607.74,,,,33354315034.8,,,50000.0,54856949440.4,,,,2180939.93,602061049.05,1542006038.74,279658400.0,,43335.0,,,174038933.52,,4188653.58,1572398828.46,386546957.1,,4563123135.38,59420072575.8,4405300000.0,,2902800000.0,4006189690.62,20480633311.3,561913090.83,1986625606.4,25967375.56,85327935.05,2738134435.75,,2079990000.0,,39272881445.6,11169500000.0,,,,,,8630000.0,11178130000.0,50451011445.6,1167839226,627066780.69,212886822.92,,,,4950902876.99,6958661053.64,2010400076.56,-34652.96,,8969061130.2,59420072575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,6424066771.28,2794245.22,16924464.6,6016407453.86,3690290298.42,4945672123.69,,,,38836094793.4,,,50000.0,59932300150.4,,,,2159123.2,587428370.84,1643756492.03,198912143.13,,,,,593257158.74,,4188653.58,1707233653.24,442867753.88,0.0,5179803348.64,65112103499.1,4103800000.0,,1825850000.0,4308332587.6,22075981721.9,891760654.44,2632352886.19,,1679885.7,2271891690.3,,3136940000.0,0.0,41248589426.1,14014607083.3,,,,,,8198500.0,14022805583.3,55271395009.4,1167839226,797473267.6,245096977.88,,,,5526185160.86,7736538226.64,2104170263.01,-56405.7,0.0,9840708489.65,65112103499.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,6309569092.23,2543653.84,30226113.7,5917972727.64,4944354690.02,5189560131.05,,,,42577966519.0,,,50000.0,64972242927.5,,,,17258927.65,579709493.36,1617842922.63,201624994.74,,,,,592485769.33,,4188653.58,1771510995.9,513353053.18,,5297974810.37,70270217737.9,4911200000.0,,1858730000.0,4690673899.24,23676404441.3,100115688.12,2456455529.45,,1460754.45,3692819590.47,,4174030000.0,0.0,45561889903.0,13915803232.0,,,,,,8198500.0,13924001732.0,59485891635.0,1167839226,797473267.6,245096977.88,,,,5713938484.85,7924291550.63,2860034552.28,-56405.7,,10784326102.9,70270217737.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,6546551036.8,2766323.63,30323943.33,5936224039.85,4830118020.61,4542684882.45,,,,47723202513.6,,,50000.0,69611920760.2,,,,36686479.25,571990615.89,1624790942.83,279157753.04,,,,,541247652.16,,4188653.58,1885389071.8,476957555.4,,5420408723.95,75032329484.2,5943900000.0,,2227405576.0,4442423474.52,24589589131.5,269507265.91,2272990707.09,,1460754.45,2844175584.48,,6287640000.0,1006666666.67,49885759160.6,13037560000.0,,,,,,7982750.0,13045542750.0,62931301910.6,1167839226,724171835.08,231334575.93,,,,6042874992.65,8166164223.96,3934863349.58,-56405.7,,12101027573.5,75032329484.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,7421255047.68,5716577.01,25801588.06,7246573868.48,3411243838.82,4132517599.35,,,,52171433129.1,,,50000.0,74414591648.4,,,,36182116.58,571817128.32,1633545213.23,313384639.04,,,,,539813391.65,,4188653.58,2033073485.29,556551171.21,,5688555798.9,80103147447.4,5709500000.0,,2654475389.73,4315092480.95,25997673137.5,610088762.64,2383663593.71,,2096629.54,2893376408.8,,7575650000.0,1026666666.68,53168283069.5,13249310000.0,1013333333.34,,,,,7874875.0,14270518208.3,67438801277.9,1167839226,724171835.08,231334575.93,,,,6001537821.49,8124827052.8,4539519116.68,,,12664346169.5,80103147447.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,6642865551.86,3759572.55,41418404.01,6112825352.42,2863408079.24,3828764813.99,,,,57211824994.4,,,629050000.0,77333916768.4,,,,35533907.55,1300152404.49,2205545636.45,67155146.49,,,,,547973258.72,,4188653.58,2211895984.39,573938220.39,,6946383212.06,84280299980.5,4198500000.0,,2703051973.2,5209951976.83,28390603350.3,1204352798.33,2734538249.92,83287671.23,,2745080744.66,,11354422773.9,1425923866.56,60049713404.9,10139950000.0,989998448.5,178336236.91,,,,,11359639430.3,71409352835.3,1167839226,1062956131.99,258435813.64,,,,6331892751.27,8816235779.18,4054711366.06,,,12870947145.2,84280299980.5,-4888143.72,51354744.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,6584646591.25,5397674.55,11131416.73,6290776911.83,3266709646.32,4127219582.0,,,,60344471425.3,,,70050000.0,80700403248.0,,,,35013441.87,1293895766.16,2187210366.81,72106786.91,,100.0,,,544706705.31,,4188653.58,2356371650.08,595247764.89,,7088741235.61,87789144483.6,4348500000.0,,4529711710.81,4955896394.94,30627984103.2,114789180.3,2382484744.19,122739726.03,5165754.69,2396402288.81,,10823210000.0,1427643416.28,61734527319.2,11515850000.0,991558743.91,212849010.78,,,,47950929.71,12768208684.4,74502736003.6,1167839226,1062956131.99,258435813.64,,,,6470597177.8,8954940205.71,4331468274.27,,,13286408480.0,87789144483.6,-4888143.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,6021273625.07,6250679.75,40418312.52,6025905528.28,2849732922.73,4061221614.98,,,,62625043055.0,,,344250390.08,81974096128.4,,,,34789274.88,1287639127.83,2160868510.73,117104337.79,,,,,543805426.29,,4188653.58,2451349289.63,623244096.58,,7222988717.31,89197084845.7,5987000000.0,,4615865502.61,5498129326.19,31106058949.3,395378897.97,2312193594.67,80354520.55,5165754.69,1962735028.73,,8874810000.0,0.0,60837691574.8,11324200000.0,3164071022.99,384703217.21,,,,,14920925169.9,75758616744.7,1167839226,1062956031.4,258435813.64,,,,6776819791.92,9258345352.42,4180122748.6,,,13438468101.0,89197084845.7,-7705510.54,47950929.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,4414752522.58,2281010.55,33824060.34,6236578362.75,3282366737.98,4132705801.84,,,,65765697764.5,,,620050000.0,84488256260.6,,,,34137161.35,1281382489.47,2143296925.64,119106245.46,,,,,540804932.05,,4188653.58,2632181921.57,834700388.57,,7589798717.69,92078054978.2,4310500000.0,,4205492707.53,4819972130.21,33199673357.6,592194092.34,2454907662.88,42528493.15,84313273.21,2671769980.0,,7353560000.0,993604646.55,60728516343.4,8772150000.0,8314344083.04,373972396.26,,,,50503791.12,17510970270.4,78239486613.9,1167839226,1048884413.41,258435813.64,,,,6682281168.67,9145021947.47,4693546416.92,,,13838568364.4,92078054978.2,-12418674.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,6286850360.41,5447565.33,135617371.1,6047370989.94,3995492616.83,4668238630.44,,,,65266584183.5,,,1473271083.41,87878872800.9,51000000.0,,11500000.0,439500629.74,1257072879.35,2124600846.9,118450028.14,,,,,561419595.41,,4188653.58,2700556695.78,770697374.18,308341173.22,8347327876.3,96226200677.2,3680500000.0,,3793050799.48,5065061746.16,35327166366.4,944167158.87,2535972221.64,281027074.6,79147518.52,3402400722.05,,5008094793.93,1936599491.19,62053187892.9,10138140000.0,10007758422.4,750660553.56,,,,,20958284307.5,83011472200.3,1167839226,1046650340.63,258435813.64,,,,6566448526.67,9038707967.02,4176020509.89,,,13214728476.9,96226200677.2,-665939.92,61725331.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,9699119575.64,6675652.93,162124997.69,6389307556.77,5006330271.02,5387669537.59,,,,66823993869.1,,,1056358825.8,94531580286.5,51000000.0,,11500000.0,446385586.95,1216652235.51,2062017570.46,119945667.72,,,,,558860628.28,,4188653.58,2786744629.64,784008602.94,309655634.31,8350959209.39,1.02882539496e+11,4581100000.0,,4476697988.49,5735207314.34,36006487184.4,112669054.87,2311191598.7,273704882.49,79147518.52,3807119837.63,,3636732020.06,1509724765.92,62529782165.4,10923700000.0,10626258422.4,770177123.24,,,,61725331.52,22381860877.1,84911643042.6,1483915519,5319392204.1,258435813.64,,,,6715289988.85,13779268257.5,4191628195.79,,,17970896453.3,1.02882539496e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,9322516039.88,4185586.2,46389169.17,6362403139.79,4778351890.11,7223764233.76,,,,67316824136.2,,,198835179.41,95253269374.5,50000000.0,,21500000.0,558523553.21,1222328938.49,1994438406.55,126583157.96,,,,,556594628.96,,4602545.67,2679323998.17,893833974.3,314981666.19,8422710869.5,1.03675980244e+11,4124869289.62,,4150938197.88,5668480491.36,37704046255.7,140722518.9,1702497965.87,192716608.85,110742830.1,3583296168.28,,4228264736.9,985944114.28,62592519177.7,9836360000.0,12493508446.1,905313996.16,,,,,23296206726.8,85888725904.5,3709788797,3254762232.95,257594590.17,,,,6834136242.81,14063828347.1,3723425992.39,,,17787254339.5,1.03675980244e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,9977406107.63,4227302.24,251643571.54,6522791499.62,4843983150.67,6000525892.19,,,,69931813945.8,,,2075890804.13,99608282273.8,50000000.0,,21500000.0,742022644.55,1203681058.83,1981317366.16,126993688.56,,-141452.51,,,555421927.7,,4602545.67,2613211111.38,890224873.5,314981666.19,8503815430.03,1.08112097704e+11,3968970500.0,,3535459413.14,5938992702.73,39756151998.9,400395932.25,1614169960.3,1355833.35,110742830.1,3360398050.25,,3685075234.7,574388747.27,62946101203.0,12434500000.0,14402209365.7,809102352.17,,,,0.0,27707302996.7,90653404199.6,3709788797,3254731808.68,252765878.41,,,,6876575414.2,14101408382.5,3357285121.75,,,17458693504.2,1.08112097704e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,9040699662.87,24341361.33,395511798.48,6508496907.68,9571917895.47,8364733273.95,,,,74130977816.3,,7500000.0,1371980061.52,1.09416158778e+11,50000000.0,,127933617.19,508239822.07,1186438929.76,1958258339.85,500013182.01,,,,,605680878.68,,4188653.58,1925344359.24,922349013.06,,7788446795.44,1.17204605573e+11,3427000000.0,,3320734914.14,9314139249.72,40047628318.6,724036413.26,1792072403.42,426333696.36,211958.48,6111411384.71,,3890687592.7,335891249.61,69390147181.0,15465801570.0,15410727615.1,673245192.03,,,417710.6,,31610016953.0,1.01000164134e+11,3709788797,2654260461.24,264385328.13,,,,6908863677.04,13557988442.6,2646452996.44,,,16204441439.0,1.17204605573e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,10533742943.5,4420970.73,769604142.97,6058685512.6,6442128756.02,8914568676.52,,,,80376904220.4,,7500000.0,916876476.23,1.14024431699e+11,50000000.0,,107010047.11,769803622.07,1429659306.23,2348225977.42,591391216.84,,,,,601607371.9,,4188653.58,1857497263.29,922256503.77,,8681639962.21,1.22706071661e+11,3381000000.0,,4758808359.33,9114750849.14,42764536518.6,42657908.22,1121697835.75,354309796.0,211958.48,7135712596.89,,3185492970.58,330049017.18,72189227810.1,18002247575.3,15410717865.1,687257072.89,,,417710.6,,34160364780.9,1.06349592591e+11,3709788797,2654260461.24,264385328.13,,,,7059464811.93,13708589577.5,2647889492.73,,,16356479070.2,1.22706071661e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,11146335604.1,4522330.93,650060210.01,6482905863.32,9047545613.97,9530793241.34,,,,86898303484.1,,,3755147991.12,1.27515614339e+11,50000000.0,,154969045.66,708212019.11,1418928757.88,2299523236.6,498728412.48,,,,,599863985.43,,4188653.58,127394806.47,1021047189.39,,6882856106.6,1.34398470445e+11,4796140000.0,,4095518572.78,8440113963.7,53103218243.1,238641499.15,1768823001.53,211022841.31,55858790.44,6377410620.77,,3753658315.54,240036743.19,83080442591.5,19007199193.0,15414100374.9,641903289.61,,,417710.6,,35123244816.8,1.18203687408e+11,3709788797,2610451056.78,264385328.13,,,,7204142877.8,13809458238.9,2385324798.25,,,16194783037.1,1.34398470445e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
