机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600179,*ST黑化,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,320013200.88,,5540000.0,276572246.32,327278782.58,19698760.92,,,,161293122.23,,,0.0,1110396112.93,,,,,,774985163.75,36428413.19,,,,,,,,,,,811413576.94,1921809689.87,355000000.0,,590800000.0,501126989.2,243928390.41,6695692.23,-4558582.05,,,11145098.17,,16289512.35,0.0,1720427100.31,,,121776631.93,,,,35282315.08,157058947.01,1877486047.32,390000000.0,325637339.56,28067460.06,28752674.42,,,-728501278.76,43956195.28,367447.27,,,44323642.55,1921809689.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2015-03-03,2014-12-31,2014-12-31,合并本期,定期报告,344375318.76,,50000.0,187893434.53,16170263.57,118736049.0,,,,114327770.2,,,0.0,781552836.06,,,,,,781433624.22,999871.8,,,,,,,,,,0.0,782433496.02,1563986332.08,284000000.0,,503000000.0,504542477.15,89672518.56,11726888.33,10414549.68,510443.84,,12863705.51,,67541609.2,0.0,1484272192.27,,,55032932.22,,,,18535384.62,73568316.84,1557840509.11,390000000.0,325637339.56,28067460.06,29199994.09,,,-766029419.33,6875374.38,-729551.41,,0.0,6145822.97,1563986332.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,250058989.67,,12770000.0,192660612.06,14872933.38,59537937.96,,,,104487741.75,,,0.0,634388214.82,,,,,,765646736.31,999871.8,,,,,,,,15043290.73,,,781689898.84,1416078113.66,164000000.0,,442403190.0,546751110.31,184361298.34,8810659.96,282271.33,,,11581970.67,,51021681.7,0.0,1409212182.31,,,54296687.58,,,,18535384.62,72832072.2,1482044254.51,390000000.0,325637339.56,28067460.06,27180481.23,,,-835969095.2,-65083814.35,-882326.5,,,-65966140.85,1416078113.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,216668180.74,,31150000.0,161385925.38,12434027.43,7713593.34,,,,102576744.47,,,9179327.5,541107798.86,,,,,,750368100.58,1288087.57,,,,,,,,,,,751656188.15,1292763987.01,,,222192188.0,367244658.39,50118386.57,9075055.16,9871761.0,,,780282693.65,,,0.0,1438784742.77,,,4380000.0,,,,17769230.77,22149230.77,1460933973.54,390000000.0,325637339.56,28067460.06,17505523.85,,,-928133488.0,-166923164.53,-1246822.0,,,-168169986.53,1292763987.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,184334733.53,,141000.0,144153586.7,9685735.93,8393761.03,,,,102845118.06,,,,449553935.25,,,,,,742411958.83,1314515.2,,,,,,,,,,,743726474.03,1193280409.28,,,172088998.0,393759406.16,32969542.39,9281816.81,5417244.1,,,772498402.68,,,,1386015410.14,,,4380000.0,,,,17769230.77,22149230.77,1408164640.91,390000000.0,325637339.56,28067460.06,10247183.47,,,-967366678.76,-213414695.67,-1469535.96,,,-214884231.63,1193280409.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,22792345.68,,1771882.22,145602789.86,5447016.84,6856592.38,,,,86175353.97,,,10841845.21,279487826.16,,,,,,726196797.64,1314515.2,,,,,,,,,,,727511312.84,1006999139.0,,,21700000.0,401220251.49,14985410.59,9084080.33,14120342.1,,,806077497.86,,,,1267187582.37,,,4380000.0,,,,,21383076.92,1288570659.29,390000000.0,325637339.56,28067460.06,9969578.7,,,-1033816123.88,-280141745.56,-1429774.73,,,-281571520.29,1006999139.0,,17003076.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,安通控股,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,17384996.69,,2090000.0,144213491.39,5255588.39,6750211.88,,,,77395358.21,,,,253089646.56,,,,,,709984402.11,1314515.2,,,,,,,,,,,711298917.31,964388563.87,,,16700000.0,423645966.75,23743182.38,9291057.89,-3349778.71,,,806642529.02,,,,1276672957.33,,,4380000.0,,,,11503076.92,15883076.92,1292556034.25,390000000.0,325637339.56,28067460.06,7210619.51,,,-1077569602.45,-326654183.32,-1513287.06,,,-328167470.38,964388563.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,安通控股,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,184694.03,,,142402571.07,2539568.28,5246269.76,,,,11768262.43,,,10580323.97,172721689.54,,,,,,696401056.47,,,,,,,,,,,,696401056.47,869122746.01,,,,313869811.01,8750700.06,11792873.14,15793421.33,,,882913199.4,,,,1233120004.94,,,4380000.0,,,,,20616923.07,1253736928.01,390000000.0,325637339.56,28067460.06,9013390.82,,,-1134953450.26,-382235259.82,-2378922.18,,,-384614182.0,869122746.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,安通控股,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1212628340.42,,21895867.51,322781917.76,183239229.73,368630122.13,,,,21425838.72,,18361499.51,163272034.97,2312234850.75,,,,,,3896675255.28,26233551.0,,,,,40082541.86,,,20470256.41,45332978.43,214089243.02,4242883826.0,6555118676.75,571140000.0,,327910000.0,656795909.33,10300194.83,7584125.13,93015393.44,3557395.71,,48135924.6,,666368990.41,0.0,2384807933.45,,,1818504455.43,,,,0.0,1875599158.33,4260407091.78,1360711170.98,556367822.8,77049417.78,,643647291.29,,944391222.07,2294711584.97,,,,2294711584.97,6555118676.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,安通控股,2017-04-06,2016-12-31,2016-12-31,合并本期,定期报告,1005931859.65,,59426908.77,421984450.99,114714428.1,422753210.65,,,,27599831.22,,15168334.63,148942139.29,2216521163.3,,,,,,3981738307.6,52554191.84,,,,,40775307.85,,,17968420.56,46726781.88,284681425.34,4424444435.07,6640965598.37,584100000.0,,304660000.0,603773489.32,11427807.41,13980668.02,145070263.41,3541943.47,,56565642.42,,798244676.77,,2521364490.82,,,1616255882.73,,,,,1673096373.0,4194460863.82,1360711170.98,556367822.8,117813704.26,,643647291.29,,1055412382.9,2446504734.55,,,,2446504734.55,6640965598.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,安通控股,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,765718413.62,,49487759.84,493952545.66,102830460.66,406190100.43,,,,42693645.3,,14103946.44,190217978.81,2065194850.76,,,,,,4089485769.8,53544838.74,,,,,40837832.83,,,18582748.45,47984967.19,249632545.4,4500068702.41,6565263553.17,566830000.0,,233770000.0,708432672.06,11440395.21,6928538.33,132775809.57,2852359.98,,64692295.9,,795892818.42,,2523614889.47,,,1419970946.27,,,,,1474028849.95,3997643739.42,1360711170.98,556367822.8,117813704.26,,643647291.29,,1176525549.78,2567619813.75,,,,2567619813.75,6565263553.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,安通控股,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,774180029.06,,60446432.88,500388734.31,126119793.64,431059807.49,,,,43900897.9,,14103946.46,194177107.23,2144376748.97,,,,,,4063936066.46,72427132.13,,,,,40886973.48,,,17265581.95,50906671.9,253797536.33,4499219962.25,6643596711.22,616660000.0,,156740000.0,776117365.83,22485003.06,8810227.56,80160434.15,869318.31,,80013116.27,,859429074.39,,2601284539.57,,,1292743363.75,,,,,1367386954.37,3968671493.94,1360711170.98,556367822.8,117813704.26,,643647291.29,,1283848373.26,2674925217.28,,,,2674925217.28,6643596711.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,安通控股,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,860271114.23,,58028040.09,658577951.76,448597949.48,503114931.13,,,,38978809.54,,10369385.24,183421786.89,2761359968.36,,,,48000000.0,,4145506737.35,122351967.36,,,,,42285657.23,,,16493562.17,52175501.88,213507990.89,4640321416.88,7401681385.24,1019380000.0,,179510000.0,749252765.64,18576758.56,8945876.94,87951411.81,659187.8,,82122261.98,,911081213.15,,3057479475.88,,,1382360626.12,,,,,1532129602.35,4589609078.23,1360711170.98,556367822.8,117813704.26,,643647291.29,,1420974743.12,2812072307.01,,,,2812072307.01,7401681385.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
