机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
739,普洛药业,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,916657720.66,1981178.12,130581169.69,740401348.77,170162223.28,43233441.6,,,,563907773.11,,,0.0,2566924855.23,,,,500000.0,,1409972393.16,359499571.9,,,,,411502613.86,29540000.0,20310091.31,486218.85,27877164.01,,2259688053.09,4826612908.32,1101646578.08,,656300305.88,557207259.84,52270816.48,48914160.19,6015831.64,3995060.22,1240176.14,55073403.84,,21500000.0,7951501.67,2512115093.98,179500000.0,,,,,447336.63,90149631.92,270096968.55,2782212062.53,1060092451,96376587.59,60773865.77,,,,785914287.16,2003157191.52,41243654.27,,,2044400845.79,4826612908.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,984551645.32,1981178.12,117513664.22,762418823.81,177177549.46,31255700.56,,,,550820374.43,,,0.0,2625718935.92,,,,500000.0,,1406699233.97,481399955.75,,,,,438307819.44,34484392.55,27663191.7,588425.3,29961074.55,,2419604093.26,5045323029.18,769412256.18,,776582471.04,502061057.31,61148313.75,63238978.2,9929144.6,2334594.25,1240176.14,54650939.84,,21500000.0,6123523.67,2268221454.98,179500000.0,,,,,447336.63,92634586.25,272581922.88,2540803377.86,1146869310,417507561.04,60773865.77,,,,837257178.13,2462407914.94,42111736.38,,,2504519651.32,5045323029.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,807720709.97,1927003.9,76453805.39,728205456.25,51814402.51,25512221.05,,,,585118844.86,,,58489176.15,2335241620.08,,,,495940.47,,1799596129.52,339803492.67,,,,,419043551.4,59791878.15,29504402.57,545517.14,41162187.78,36627105.6,2726570205.3,5061811825.38,713765809.2,10240281.83,712454966.48,627145576.4,37810020.19,75760371.46,71730773.73,2404937.59,,158121606.17,,45000000.0,33000000.0,2487434343.05,172000000.0,,,,,1004556.32,,268432863.07,2755867206.12,1146869310,209194903.93,73114905.4,,,,876765499.93,2305944619.26,,,,2305944619.26,5061811825.38,,95428306.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,751753938.46,1927003.9,97598992.42,768103705.69,112977000.4,31326715.77,,,,642328819.69,,,29300975.15,2435317151.48,,,,29440940.47,,1794829414.59,306219250.69,,,,,418198682.75,57177562.39,29504402.57,502608.98,43687307.3,36627105.6,2716187275.34,5151504426.82,797518639.2,10871767.28,726585843.42,727004430.87,36748229.23,48386913.73,10115042.98,2948939.75,,66647665.65,,45000000.0,59000000.0,2530827472.11,172000000.0,,,,,1004556.32,,266658436.07,2797485908.18,1146869310,209194903.93,73114905.4,,,,924839399.31,2354018518.64,,,,2354018518.64,5151504426.82,,93653879.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,768894879.78,5523135.69,102767196.61,756740610.36,92330217.58,9338324.08,,,,754926657.84,,,78411238.85,2568932260.79,,,,29306497.25,,1743010193.31,416376746.1,,,,,421028379.26,53163668.63,29504402.57,459700.82,38068161.86,32223306.04,2763141055.84,5332073316.63,810164600.0,,749585082.82,726071568.19,36574615.96,55680390.22,51079484.24,3514120.8,,75396275.39,,41500000.0,59000000.0,2608566137.62,193000000.0,,,,,1739689.44,,284713229.33,2893279366.95,1146869310,209194903.93,73114905.4,,,,1009614830.35,2438793949.68,,,,2438793949.68,5332073316.63,,89973539.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,828448242.27,1659237.33,132164942.02,719601459.19,85832777.92,10751769.99,,,,795819074.26,,,80359409.64,2654636912.62,,,,29374266.36,,1742378067.85,462887449.23,,,,,415916704.48,54181369.1,29504402.57,416792.66,41430543.03,36627105.6,2812716700.88,5467353613.5,957824050.0,4590000.0,798689893.64,602928058.68,29518928.86,66453225.32,66637718.09,3266615.08,,119260984.64,,46500000.0,59000000.0,2754669474.31,228000000.0,,,,,1004556.32,,318513679.54,3073183153.85,1146869310,209194903.93,73114905.4,,,,964991340.32,2394170459.65,,,,2394170459.65,5467353613.5,,89509123.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,795056083.9,,128268712.58,688076238.76,38931194.2,7942621.26,,,,722312070.97,,456903.9,84723917.87,2465767743.44,,,,29571855.26,,1950570456.5,355423473.4,,,,,424416961.19,50034009.56,29504402.57,4148193.23,59384872.3,26116774.0,2929170998.01,5394938741.45,956136800.0,4711128.76,626613664.31,706338099.7,53627241.7,91298717.42,64496143.35,2074814.09,,99553316.13,,77000000.0,,2681849925.46,196619400.0,,,,,936400.13,,296297785.77,2978147711.23,1146869310,209194903.93,78866452.62,,,,981760363.67,2416691030.22,100000.0,,,2416791030.22,5394938741.45,,98741985.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,828363801.44,,168660945.16,685859430.11,100907808.99,10845615.59,,,,820856524.07,,456903.9,69249448.85,2685200478.11,,,,29571855.26,,1810573327.18,438093987.0,,,,,418914635.48,53333993.9,29504402.57,4020067.25,59109479.57,40050845.67,2883172593.88,5568373071.99,1204990000.0,3524928.76,496602778.4,773885579.54,38998689.64,51122660.93,35134950.91,2131360.62,,124043199.35,,77000000.0,,2807434148.15,209221900.0,,,,,936400.13,,306397737.0,3113831885.15,1146869310,209194903.93,78866452.62,,,,1019510520.29,2454441186.84,100000.0,,,2454541186.84,5568373071.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,630291158.64,,130190435.25,799359662.15,83460455.18,9238733.75,,,,804327769.11,,456903.9,86293768.2,2543618886.18,,,,30306733.9,,1867314853.19,398226816.38,,,,,413436517.42,53333993.9,29504402.57,3891941.27,59310212.68,54153073.71,2909478545.02,5453097431.2,1066675117.08,121128.76,541858640.45,658561305.5,73635467.34,73414904.24,49035875.21,1618478.29,29183870.16,131436148.29,,95600000.0,,2721140935.32,169621900.0,,,,,936400.13,,264134188.22,2985275123.54,1146869310,209194903.93,78866452.62,,,,1032891641.11,2467822307.66,,,,2467822307.66,5453097431.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,619650078.17,,134703026.57,925654360.52,83133122.61,10218876.39,,,,712538349.28,,456903.9,77284730.13,2563639447.57,,,,31227899.7,,1889940095.68,374000943.22,,,,,408177313.61,54405657.9,29504402.57,3816242.47,59310212.68,53551433.71,2903934201.54,5467573649.11,988530000.0,121128.76,436825435.33,734660458.08,48935468.09,87058134.29,54366623.75,1554980.99,,153133402.49,,95600000.0,0.0,2600785631.78,169621900.0,,72000000.0,,,936400.13,0.0,340631188.22,2941416820.0,1146869310,209194903.93,78866452.62,,,,1091226162.56,2526156829.11,,,,2526156829.11,5467573649.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,553006163.76,,241623378.71,923650224.88,100352660.38,36091178.92,,,,693482291.94,,456903.96,93124257.71,2641787060.26,,,,32010454.87,,2158863007.25,181290164.04,,,,,400848723.33,41077638.12,29504402.57,3688116.43,67028600.12,62858976.84,2977170083.57,5618957143.83,1019100000.0,,340183546.6,811701295.55,77302696.41,91409427.58,99633961.49,2761709.17,,109667898.56,,97000000.0,,2648760535.36,179983400.0,,72000000.0,,,868243.93,,353702505.89,3002463041.25,1146869310,209194903.93,87508997.47,,,,1172937091.18,2616494102.58,,,,2616494102.58,5618957143.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,724535496.36,,272048525.36,962329000.09,137551358.77,39672450.7,,,,703486156.29,,456903.9,81505966.41,2921585857.88,,,,32186058.88,,2107484038.63,199213528.53,,,,,396052323.66,41171977.74,29504402.57,5374667.04,65289674.47,42294138.36,2918570809.88,5840156667.76,1224100000.0,,386027285.22,821066402.94,72375162.61,53300866.23,64213913.59,1297615.11,,88336704.92,,97000000.0,,2807717950.62,179983400.0,,72000000.0,,,868243.93,,353079339.23,3160797289.85,1146869310,223508003.93,87508997.47,,,,1221489266.51,2679359377.91,,,,2679359377.91,5840156667.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,585443237.1,,192421317.23,971998852.5,95382212.46,12460734.94,,,,787699763.15,,456903.96,75466290.66,2721329312.0,,,,33243548.31,,2103420179.6,209230505.01,,,,,395207351.14,43546085.54,29504402.57,5244442.07,67352571.88,42034713.56,2928783799.68,5650113111.68,1124100000.0,,323020287.87,774767955.82,103508717.89,72113453.4,54713877.41,1893270.4,26755341.69,98733431.63,,35000000.0,,2614606336.11,185852200.0,,72000000.0,,,868243.93,,354073008.34,2968679344.45,1146869310,223511756.01,87508997.47,,,,1223722435.86,2681433767.23,,,,2681433767.23,5650113111.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2017-10-17,2017-09-30,2017-09-30,合并本期,定期报告,598925566.33,,319207353.09,947241645.46,92813934.94,11578404.95,,,,765271202.65,,456903.96,77600639.55,2813095650.93,,,,34664886.35,,2042762588.87,233209454.31,,,,,390335841.33,43897016.13,29504402.57,5118571.51,67352571.88,2684097.42,2849529430.37,5662625081.3,1119100000.0,,335008108.97,661836644.91,116826536.37,84848365.17,60815058.18,1339277.01,7197435.98,173666635.95,,35000000.0,,2595638062.54,185852200.0,,72000000.0,,,868243.93,,352515091.69,2948153154.23,1146869310,223511756.01,87508997.47,,,,1256862130.54,2714471927.07,,,,2714471927.07,5662625081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
