机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
903,云内动力,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,1073610785.02,0.0,787637436.11,362149257.23,46688953.6,5058598.34,,900000.0,,396849602.74,,,595319.77,2673489952.81,,,,52000000.0,,1897451426.18,137043189.79,,,0.0,,306640168.63,149235229.42,,,19182883.16,300000000.0,2861552897.18,5535042849.99,200000000.0,0.0,366840100.12,887936699.45,13338421.51,21306102.46,52019024.15,20451666.68,,127264189.38,,1670000.0,0.0,1690826203.75,,992918781.64,,,,,98940000.0,1091858781.64,2782684985.39,680760000,1264783491.95,221906663.19,,,,552047747.67,2719497902.81,32859961.79,,,2752357864.6,5535042849.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,886570882.91,,588392869.14,682166108.11,90449494.61,9474645.55,,,2500000.0,517503829.85,,,0.0,2777057830.17,,,,52000000.0,,1869926977.58,170125281.65,,,,,303257312.98,153713831.81,,,19182883.16,300000000.0,2868206287.18,5645264117.35,,,541879639.56,994078292.29,26235682.39,1657406.83,19362898.49,35576666.69,,121112619.25,,,0.0,1739903205.5,,993885234.13,,,,,98996000.0,1092881234.13,2832784439.63,680760000,1264783491.95,221906663.19,,,,614831500.49,2782281655.63,30198022.09,,,2812479677.72,5645264117.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,925674804.35,,553569483.56,534991275.34,80299636.14,10586185.45,,,,506450830.36,,,0.0,2611572215.2,,,,52000000.0,,1859721473.74,172738336.89,,,,,299874457.33,155767890.94,,,19182883.16,300000000.0,2859285042.06,5470857257.26,,,589170150.5,776143123.61,19416164.14,725349.15,-196440.36,50416666.7,,122967756.69,,,0.0,1558642770.43,,994851686.62,,,,,83446000.0,1078297686.62,2636940457.05,680760000,1264783491.95,221906663.19,,,,638023017.05,2805473172.19,28443628.02,,,2833916800.21,5470857257.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,593269777.4,,558406734.87,628618154.43,78415002.02,13986282.19,,,,716809991.99,,,20420.46,2589526363.36,52000000.0,,,,,1826870767.67,213320973.84,,,,,296491601.68,179837397.57,,,19182883.16,300000000.0,2887703623.92,5477229987.28,,,533938231.89,973060631.65,28415446.57,1103657.96,-28522730.77,5041666.67,,124997701.52,,,0.0,1638034605.49,,995871322.59,,,,,84632000.0,1080503322.59,2718537928.08,680760000,1234928763.91,221906663.19,,,,608958358.43,2746553785.53,12138273.67,,,2758692059.2,5477229987.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,1199643627.76,,889976527.93,534010185.54,30401354.12,3058734.11,,1944999.91,,806864407.89,,300000000.0,17567214.02,3783467051.28,52000000.0,,,,,1852985198.88,194824198.43,,,,,441939794.36,89542928.7,,,14463636.51,,2645755756.88,6429222808.16,,,486775328.01,1137549609.51,15503622.35,19863521.62,7624942.55,20166666.68,,125045128.92,,6855968.55,0.0,1819384788.19,,996997325.52,,,,,,1068618407.29,2888003195.48,799013968,1841361540.38,240187516.06,2103689.02,,,647410453.5,3530077166.96,11142445.72,,,3541219612.68,6429222808.16,,71621081.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1170692414.53,,704517878.62,964180125.79,38212247.28,12615344.81,,900000.0,,983246571.24,,300000000.0,0.0,4174364582.27,52000000.0,,,,,1823615300.2,200274380.15,,,,,438880777.41,96162583.49,,,14463636.51,,2625396677.76,6799761260.03,,,735386261.96,1160056009.3,9782730.06,1228397.88,13397166.99,35291666.69,,151055406.56,,6855968.55,0.0,2113053607.99,,998123328.45,,,,,,1069744410.22,3182798018.21,799013968,1841361540.38,240187516.06,6839600.33,,,719198297.98,3606600922.75,10362319.07,,,3616963241.82,6799761260.03,,71621081.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,1321034100.13,,595761565.2,855521016.75,50071066.58,8110253.17,,8284000.0,2500000.0,919199213.83,,300000000.0,41140137.54,4101621353.2,52000000.0,,,,,1795420374.01,285951071.73,,1693712.96,,,435494548.92,101793527.18,,,14463636.51,,2686816871.31,6788438224.51,,,943232806.42,898636583.79,23846748.07,1019950.73,12505662.0,50416666.7,,146749193.91,,,0.0,2076407611.62,,999249331.38,,,,0.0,,1071670413.15,3148078024.77,799013968,1841361540.38,240187516.06,6254598.61,,,743756811.74,3630574434.79,9785764.95,,,3640360199.74,6788438224.51,,72421081.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,1497910348.83,,604676577.28,766800153.52,112675758.22,32033662.4,,2166400.0,,974602169.78,,,28885880.89,4019750950.92,52000000.0,,,,,1773723891.62,339897956.83,,,,,432108320.43,118396757.88,,,14463636.51,,2730590563.27,6750341514.19,,,973775862.67,885854511.52,25014705.59,2786453.06,14923821.22,5041666.71,,151866171.39,,,,2059263192.16,,1000375334.31,,,,,,1057026416.08,3116289608.24,799013968,1841361540.38,240187516.06,5829753.72,,,735549082.06,3621941860.22,12110045.73,,,3634051905.95,6750341514.19,,56651081.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,1810465082.59,30087000.0,919814088.38,540558433.11,17612612.96,3313044.77,,,,717193565.21,,,34587991.64,4098631818.66,2000000.0,,,,,1973951347.33,438634901.53,,,,,480181230.3,108591718.1,,,10460778.87,,3013819976.13,7112451794.79,,,1181797127.98,866716864.56,5571960.59,5329596.24,8423520.29,20166666.68,,168484806.34,,11112635.22,,2267603177.9,,1000000000.0,112800000.0,,,,,1173651779.88,3441254957.78,799013968,1841361540.38,259369907.72,4918683.93,,,755802277.4,3660466377.43,10730459.58,,,3671196837.01,7112451794.79,,60851779.88,,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,,,,
903,云内动力,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1857097868.24,,1008992227.27,1021500338.55,25660467.26,25498457.32,,6887623.92,,854571304.66,,,9372239.76,4834580526.98,2000000.0,,,,,1955826293.55,505962595.24,,,,,472292773.26,134125089.58,,,10460778.87,,3080667530.5,7915248057.48,,,1647990720.75,1087448817.56,22694580.43,3036202.06,29119873.8,35291666.69,,167594727.8,,,,2993176589.09,,1000000000.0,112800000.0,,,,,1173651779.88,4166828368.97,799013968,1841361540.38,259369907.72,4501094.4,,,834072892.93,3738319403.43,10100285.08,,,3748419688.51,7915248057.48,,,,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,,,,
903,云内动力,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,1873186325.29,,896750095.42,1020655587.12,26841615.66,5790202.2,,10169541.78,,829773228.73,,,54867022.82,4743033619.02,2000000.0,,,,,1926966359.96,607073852.44,,,,,464404316.22,147583667.95,,,10460778.87,,3158488975.44,7901522594.46,,,1726865554.04,1008048166.59,9164690.56,1928122.18,18134038.97,50416666.7,,178650345.22,,,,2993207584.26,,1000000000.0,112800000.0,,,,,1183911379.88,4177118964.14,799013968,1841361540.38,259369907.72,6695005.31,,,809435844.18,3715876265.59,8527364.73,,,3724403630.32,7901522594.46,,,,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,,,,
903,云内动力,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,2231753144.25,,771144267.91,678274353.5,27979983.36,7888990.84,,15048646.22,,1043991775.35,,,88356177.22,4889437338.65,2000000.0,,,,,1902951406.19,664105739.79,,,,,456517059.18,175167440.38,,,10460778.87,,3211202424.41,8100639763.06,,,1777444122.18,1097559138.7,38914723.9,2104413.66,33131814.92,5041666.67,,163832934.86,,,,3118028814.89,,1000000000.0,112800000.0,,,,,1214611379.88,4332640194.77,799013968,1841272805.11,259369907.72,6190591.52,,,851777074.63,3757624346.98,10375221.31,,,3767999568.29,8100639763.06,,,,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,,,,
903,云内动力,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,2287251408.87,,1437652336.33,480561447.76,41611150.24,2211560.61,,1822121.0,,1011961096.91,,,120532013.1,5383603134.82,32000000.0,,,,,1952507892.75,648881623.14,,,,,497601806.37,143288043.54,,,10656133.57,,3284935499.37,8668538634.19,,,1365995300.54,1338423617.55,40248736.59,6331956.59,38044746.88,21858666.68,,160209322.34,,36612635.22,,3007724982.39,,1000000000.0,87300000.0,,,,,1180349144.66,4188074127.05,878768569,2397739244.51,283146134.1,8467173.7,,,899988461.98,4468109583.29,12354923.85,,,4480464507.14,8668538634.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2043800814.39,,1435689438.44,1220246796.27,34558379.13,4161809.14,,289524.0,,1286382958.9,,,86694850.93,6111824571.2,32000000.0,,,,,1924743092.7,699136357.02,,,,,488577403.74,165479205.28,,,10196437.18,,3320132495.92,9431957067.12,,,1577398696.23,1681017118.62,25003961.92,1775064.54,58024403.02,37406666.69,,230886947.28,,36612635.22,,3648125493.52,,1000000000.0,87300000.0,,,,,1180349144.66,4828474638.18,878768569,2397739244.51,283146134.1,13616134.41,,,1019179634.7,4592449716.72,11032712.22,,,4603482428.94,9431957067.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1921247160.93,,1622100098.99,1164109157.15,16507604.45,4498601.57,,10007736.0,,1301014397.61,,,124918863.71,6164403620.41,62000000.0,,,,,1895840906.26,739354745.09,,,,,479553001.11,166615906.62,,,10196437.18,,3353560996.26,9517964616.67,300000000.0,,1753415296.68,1319461771.1,41996942.15,1609869.67,31544353.54,52954666.7,,232357430.95,,25500000.0,,3758840330.79,,1000000000.0,87300000.0,,,,,1192449144.66,4951289475.45,1757537138,1782601246.21,283146134.1,1339426.02,,,732686678.85,4557310623.18,9364518.04,,,4566675141.22,9517964616.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
