机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600150,中国船舶,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,13782021169.7,,336285967.94,967165062.43,2487431416.65,1423429769.98,,366857282.7,,2422617726.7,,3096691.36,9613201.01,21798518288.5,,,195162830.62,349153536.0,,11629336711.7,846848220.39,233349.11,-9281216.79,,,1527681537.57,1228805.7,161301195.67,141434401.52,819065894.04,,15662165265.5,37460683554.0,1904676293.78,,729266061.35,2928943655.4,1518752355.14,227146589.52,-170349282.62,31528430.43,12060000.0,278296522.75,,2769109119.0,2039001404.86,12268431149.6,4748451130.96,,,381090000.0,1323338591.52,14180400.0,227309397.55,6694369520.03,18962800669.6,1378117598,4264774041.3,551211303.1,8553877.82,,,11262528793.1,17465185613.4,1032697271.03,,,18497882884.4,37460683554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,14336913705.8,,466576367.8,1585997344.95,3381489106.07,400377466.39,,309556203.36,,4689860669.04,,3096691.36,286844.39,25174154399.1,,,194088330.62,426013536.0,,14531549576.2,712467891.29,233349.11,112137.32,,,2052363772.07,1007183.7,161301195.67,138889648.77,953122277.02,,19171148897.8,44345303297.0,3048608433.8,,1061839235.17,4338937033.03,1632283012.72,250824653.95,-307821761.86,38922303.58,,368749202.5,,3207298400.0,3088894545.16,16728535058.0,6385825215.61,100000000.0,,181090000.0,1441351731.46,14180400.0,240020236.17,8362467583.24,25091002641.3,1378117598,4449331340.52,551211303.1,8881021.08,,,10910617322.6,17298158585.3,1956142070.34,,,19254300655.7,44345303297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,13637975074.0,,320508777.8,1986306877.78,3154002230.73,227113870.77,,355915736.45,,9930447848.82,,3003773.38,1448016839.69,31063291029.4,,,192798509.27,518028211.77,,15005276294.2,773823417.01,233349.11,1673645.81,,,2170099846.76,1000000.0,161301195.67,147770353.69,991511832.64,,19963516655.9,51026807685.3,3584730798.2,,1460243940.33,4898581641.5,2783212734.21,358685707.67,-568637743.14,54584141.64,8935188.52,301206442.33,,3582864989.0,3594413209.84,20058821050.1,6597470443.91,200000000.0,24353774.19,181090000.0,3901204009.78,12094974.93,245130213.84,11161343416.6,31220164466.8,1378117598,4478933560.61,572051361.0,5266361.99,,,10914009471.0,17348378352.7,2458264865.92,,,19806643218.6,51026807685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,13940107812.8,,430073285.4,2057435285.54,3569523987.45,356802291.8,,226284453.05,,11257868967.7,,3030968.89,1552862495.79,33393989548.4,,,194544064.85,518028211.77,,14781130782.4,817876992.89,233349.11,1787176.17,,,2168350120.31,1000000.0,161301195.67,160975321.61,980920753.69,,19786147968.4,53180137516.9,4558699224.05,,1319632952.41,4917526320.13,4775835602.72,180860950.38,-602384501.93,40353455.33,18095188.52,349896792.03,,1183770042.0,4493454970.29,21235740995.9,8051630058.96,200000000.0,22753317.18,181090000.0,3432398041.4,12112104.33,252110547.36,12152094069.2,33387835065.2,1378117598,4478933560.61,572051361.0,8267260.99,,,10941680801.7,17379050582.3,2413251869.44,,,19792302451.7,53180137516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,13171509921.1,,435899981.4,2412376642.82,4767516203.35,377963300.67,,209566742.82,,9968375025.17,,3033875.65,2155793575.7,33502035268.7,,,194563638.63,514389005.7,,14608076671.2,845025641.92,233349.11,42159.84,,,2154704618.38,1493651.9,161301195.67,171146578.02,973251201.17,610000000.0,20234227711.5,53736262980.2,3684041772.57,,1432628366.23,5327642829.22,5224999457.04,225274632.2,-453975728.6,40086947.12,25541175.98,404136897.38,,1608875979.78,4442997529.74,21962249858.7,8167988403.21,200000000.0,20452914.45,181090000.0,3072691478.12,3015876.18,282238429.61,11927477101.6,33889726960.2,1378117598,4478933560.61,572051361.0,6990884.43,,,11019899338.7,17455992742.8,2390543277.19,,,19846536019.9,53736262980.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2014-10-15,2014-09-30,2014-09-30,合并本期,定期报告,13175539582.4,,381107514.06,2537058608.26,4808933404.85,379822820.68,,248974320.6,,11634032582.2,,3030328.41,1276140187.04,34444639348.5,303816677.27,,194557551.35,210572328.43,,14426008717.0,906658377.27,233349.11,163516.91,,,2141691031.48,3862046.86,161301195.67,170829253.02,967661834.57,610000000.0,20097355878.9,54541995227.4,3983936000.0,,1625836150.5,5208399292.31,5362335436.34,252447533.88,-463365981.49,35462104.05,,469148109.79,,1171283627.88,5019990099.13,22665472372.4,8941618732.15,200000000.0,18357293.47,184130000.0,2290239722.63,3015876.18,347712951.04,11985074575.5,34650546947.9,1378117598,4478933560.61,572051361.0,7488651.79,,,11038983994.4,17475575165.8,2415873113.81,,,19891448279.6,54541995227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,13189899427.3,,452426138.09,1993275101.06,3991204678.61,346506334.67,,312020099.08,,12399086556.3,,2970479.99,1308000000.0,33995388815.1,308303319.38,,193404867.02,588842201.58,,12552992166.2,557849892.96,233349.11,,,,1698448682.44,1000000.0,,75886728.41,1002979003.28,810000000.0,17789940210.4,51785329025.5,3637166672.33,,1706007189.8,4452205630.25,1736126678.37,292502755.49,-612297644.05,38303518.8,1150000.0,397632912.71,,1395289808.62,7691597905.67,20735685428.0,8333002344.09,100000000.0,16190602.35,241360000.0,2491249110.55,3557289.94,272758151.04,11458117498.0,32193802926.0,1378117598,4499500266.79,578655529.41,7733510.77,,,10937813276.0,17401820181.0,2189705918.59,,,19591526099.6,51785329025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,12118442936.2,,369823156.63,2146505889.79,4421166484.68,202565694.22,,245800054.48,,12236686165.2,,2981742.48,1824079595.81,33568051719.5,508303319.38,,194138155.61,581089789.74,,12368307087.8,573093118.55,233349.11,-14946.92,,,1687517565.2,1000000.0,,71522967.79,1007783440.29,810000000.0,17802973846.6,51371025566.0,3964493264.97,,1583740049.24,4498166901.42,1646792322.96,150205435.15,-623128913.63,30090052.41,,437976623.98,,1781523613.18,7182111455.38,20651970805.1,8491149143.85,100000000.0,13899467.41,241360000.0,1950847559.14,3557289.94,9823151.89,11078333966.2,31730304771.3,1378117598,4499500266.79,578655529.41,11573688.93,,,11062298085.6,17530145168.7,2110575626.02,,,19640720794.8,51371025566.0,,267697353.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,11831855944.9,,614865100.1,2768635949.12,4785552605.39,177298408.26,,269135701.39,,13356346541.0,,2967858.55,3138000000.0,36944658108.7,508303319.38,,193234187.78,560508624.54,,12167605528.6,631958570.11,233349.11,2749436.74,,,1675598075.87,1000000.0,,77850248.9,1030390044.62,,16849431385.6,53794089494.3,6789284200.0,,2068693158.27,5187292615.83,1883857112.93,165426574.61,-1054781169.2,35150267.37,,580051168.71,,4550095184.0,5745085257.5,25950154370.0,6311218185.06,,11770253.59,241320000.0,1360352889.51,4399950.73,9690879.07,8217248404.74,34167402774.8,1378117598,4499500266.79,578655529.41,12871693.64,,,11095729369.5,17564874457.4,2061812262.18,,,19626686719.6,53794089494.3,,278496246.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,15154289764.4,,553290946.05,2350619395.2,3797844464.18,193713668.9,,313239028.77,,14766778429.6,,3096454.75,1450000000.0,38582872151.8,210668000.0,,201606952.82,545479849.47,,11958132202.8,704173290.89,,2661205.25,,,1665847381.93,1000000.0,,71484621.82,1031482557.99,,16392536062.9,54975408214.8,8396772687.62,,1758632719.54,5725871353.67,1876395331.85,186029769.11,-1386367335.97,37886371.68,,463916941.08,,4538140428.6,4923888978.49,26521167245.7,6934959440.0,,9414959.97,241320000.0,1179413414.73,4399950.73,,8706994089.44,35228161335.1,1378117598,4598566634.77,578655529.41,13913333.09,,,11094831331.7,17664084427.0,2083162452.65,,,19747246879.6,54975408214.8,,327905232.88,,,,,,,,,,,,,,,,,,,,,,,,,,9581091.13,,,
600150,中国船舶,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,12620827652.7,,802889360.04,1631955908.08,3468841128.35,102677323.39,,379372417.5,,14332698102.4,,813152330.26,882389962.76,35034804185.5,210668000.0,,205244949.26,776185870.82,,11815644645.6,695142593.05,,5053099.69,,,1654350479.62,,,90070268.45,844622359.6,0.0,16296982266.1,51331786451.6,10027830187.6,,1678940799.14,5264588427.47,2101283595.01,292977210.46,-1552434296.5,29916001.21,1150000.0,349163523.63,,3034808000.0,4539504456.61,25767727904.7,4775671738.02,,7113600.13,241320000.0,938623091.16,4879994.04,0.0,6119422700.89,31887150605.5,1378117598,4593653105.76,608530576.65,13165227.8,,,10956006550.8,17549473059.0,1895162787.1,,0.0,19444635846.1,51331786451.6,,142406027.49,,,,,,,,,,,,,,,,,,,,,,,,,,9408250.05,,,
600150,中国船舶,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,14006943077.0,,435666114.12,1945188682.18,3641168904.09,50980989.57,,274070602.68,,14806552226.5,,103090633.09,296982560.79,35560643790.1,210668000.0,,204120373.71,756413639.89,,11595734615.3,708741149.62,,5553490.02,,,1643414492.57,,,98261685.4,825725234.12,,16048632680.7,51609276470.7,9639190187.62,,1275351211.01,5085989951.65,1548368823.86,196586033.91,-1845499788.7,29665693.2,,430933635.48,,3663836000.0,3942086148.15,23966507896.2,6423791951.09,,4752410.29,241320000.0,912538455.66,4879994.04,,7732419145.49,31698927041.7,1378117598,4620365539.01,608530576.65,15571245.05,,,11071725719.9,17694310678.6,2216038750.47,,,19910349429.1,51609276470.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,9044036.12,,,
600150,中国船舶,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,13800670977.1,,636157122.76,1647575552.97,3373946635.01,111423119.75,,239355400.5,,15807030850.2,,3171950.44,411545559.18,36030877167.9,210668000.0,,209490964.85,735918220.71,,11525478733.7,603850830.41,,5548869.11,,,1632972573.92,,,76997356.19,869007348.98,,15869932897.9,51900810065.8,8026278187.62,,1376746816.98,4918763157.42,1734403608.85,243174069.07,-1837209301.11,20589364.31,7840000.0,375687662.88,,4213272393.51,3536225113.91,22615771073.4,8391956923.9,,,241320000.0,877443064.13,1568834.04,,9663619926.77,32279391000.2,1378117598,4620365539.01,608530576.65,17400399.25,,,10945529723.6,17569943836.5,2051475229.06,,,19621419065.6,51900810065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,8782321.03,,,
600150,中国船舶,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,14076071026.7,,456980265.47,1533934472.62,2686414633.69,135166836.3,,210342378.69,,16418588616.3,,3194240.96,491635515.05,36012327985.8,210668000.0,,210963138.66,713493920.38,,11327216274.0,612630931.31,,5551907.25,,,1621778425.91,,,90032898.53,899567239.24,,15691902735.3,51704230721.1,9452000000.0,,1118213149.02,5042827408.39,1275694313.61,286536277.62,-1940045383.94,29155429.48,7840000.0,360232141.29,,3111334000.0,2777958619.18,21521745954.7,9717199001.1,,,241320000.0,928687103.75,1568834.04,,11052649202.9,32574395157.5,1378117598,4620365539.01,608530576.65,19135436.2,,,10492081990.7,17118231140.6,2011604422.98,,,19129835563.6,51704230721.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,8147782.95,,,
600150,中国船舶,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,14417200149.5,,749623183.77,1134840328.9,2483740890.58,189695733.26,,137252582.71,,15631921925.8,,7195794.15,2709875518.52,37461346107.2,210668000.0,,283084899.96,507669723.14,,11196354722.8,549866331.1,,,,,1621181928.78,,,72904456.79,581619157.24,0.0,15023349219.8,52484695327.0,4878612466.03,,1359135438.14,4502728082.11,1287310588.17,221682916.07,240453889.5,24069933.52,1150000.0,298358905.39,,2512370000.0,2086154795.69,17412027014.6,15602461001.1,,,211310000.0,2084675806.08,1835093.48,,18213872307.2,35625899321.8,1378117598,4625279068.02,612907941.08,19041825.1,,,8317246823.73,14952593255.9,1906202749.28,,,16858796005.2,52484695327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7939051.79,,,
600150,中国船舶,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,14574462704.8,,532334880.29,1214284586.65,2555251266.66,306993947.64,,88651297.32,,15785113574.2,,7570645.7,2791763843.96,37856426747.2,10668000.0,,339267162.32,505902261.92,,10970994848.2,558319393.58,,-12092.63,,,1609874974.04,,,70858007.09,581981242.95,,14647853797.5,52504280544.7,2678612466.03,,1370597724.73,4807847727.74,1189651968.82,189983446.11,79868596.38,24581978.81,8990000.0,349135669.47,,2093993000.0,1649248152.92,14442510731.0,18810560000.0,,,211310000.0,1998423294.91,1835093.48,,21345815193.1,35788325924.1,1378117598,4625279068.02,612907941.08,20930879.48,,,8245305375.46,14882540862.0,1833413758.58,,,16715954620.6,52504280544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,7795654.54,,,
600150,中国船舶,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,16155131895.2,,560942751.59,1465437072.77,2355050673.07,157727792.95,,63933614.92,,16161915400.7,,6171365.54,2320790731.61,39247101298.4,10668000.0,,333125311.9,500755389.07,,10798597965.9,562243070.06,,43269.58,,,1598652683.02,,,68811557.39,600661863.89,0.0,14473559110.9,53720660409.2,4277832000.0,,1064229617.25,4512816160.45,1382210888.09,215396981.37,47572765.02,29482748.68,7840000.0,386953846.47,,3414344000.0,1390042554.99,16728721562.3,17752160000.0,,,211310000.0,1887422478.68,1081293.8,,20231123842.2,36959845404.5,1378117598,4625279068.02,612907941.08,23157188.99,,,8297507346.82,14936969142.9,1823845861.8,,,16760815004.7,53720660409.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650375.29,,,
