机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2062,宏润建设,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1481561154.02,,103261424.75,571040220.59,17402596.23,477732237.0,,,,8850647349.72,,,10432018.73,11512077001.0,9616781.7,,900137375.72,128577536.62,,1170237165.03,485931.04,,,,,32191722.77,,664685.26,24137835.31,45033154.62,84653479.35,2395735667.42,13907812668.5,2480000000.0,,51796347.43,3139117502.11,1412594276.18,50430505.24,204624255.17,5084611.1,,825523064.41,,1198005000.0,0.0,9367175561.64,1860000000.0,,,,18312166.74,8039670.18,,1886351836.92,11253527398.6,787500000,39344967.51,269149074.07,40065742.96,,,1104117280.45,2247286834.34,406998435.56,,,2654285269.9,13907812668.5,7109769.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1515920424.31,,12887732.0,468820718.35,32741256.39,411011973.73,,,,8797033071.25,,,23152769.78,11261567945.8,14985915.1,,815832470.91,124155347.54,,1153299611.24,24609931.04,,,,,31988740.03,,664685.26,23792697.95,47895173.89,70298509.44,2307523082.4,13569091028.2,2496000000.0,,123389955.36,2748244391.67,1576850694.35,23554096.17,176973251.62,4224748.89,,819169760.75,,1156005000.0,0.0,9124411898.81,1758000000.0,,,,18318049.31,9054663.06,,1785372712.37,10909784611.2,787500000,39344967.51,269149074.07,40181059.26,,,1164488977.08,2313029909.84,346276507.19,,,2659306417.03,13569091028.2,12365831.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1324626372.04,,36916629.82,469491435.48,29117878.96,430834791.83,,,,9460081258.33,,,21502382.09,11772570748.5,17943588.22,,828730092.23,120430912.9,,1160493513.0,25865698.81,,,,,31791783.73,,664685.26,23492982.73,47624616.36,65191512.77,2322229386.01,14094800134.6,2411000000.0,,95233147.11,3276742012.01,1968038500.55,26807220.01,145945430.18,4143778.32,,815161412.73,,1501120618.42,0.0,10244192119.3,1035250000.0,,171622295.18,,18372608.96,9479900.5,,1234724804.64,11478916924.0,787500000,39344967.51,269149074.07,42322631.28,,,1120556921.76,2273744718.69,342138491.9,,,2615883210.59,14094800134.6,14871124.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1754755715.26,,8247003.87,527689323.82,47902768.84,502480869.45,,,,9260398374.43,,,21645122.29,12123119178.0,18146559.28,,845945477.43,122209397.99,,1135492820.43,47123796.48,,,,,31594827.43,,664685.26,23088267.51,55676035.68,60589855.15,2340531722.64,14463650900.6,2598000000.0,,24249266.7,3620699906.07,1727190411.13,21876527.35,161802822.44,6894393.08,,793063821.72,,1315149475.64,,10268926624.1,1232250000.0,,257969182.05,,18389970.1,9491932.64,,1518101084.79,11787027708.9,787500000,39344967.51,269149074.07,46635982.8,,,1176873842.57,2334572286.42,342050905.26,,,2676623191.68,14463650900.6,15068419.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,2183960358.16,,8409917.17,720350845.08,21944753.6,504244501.29,,,,9265060838.54,,,42065060.77,12746036274.6,15885058.68,,693457171.63,119344906.55,,1101219630.83,53835192.43,,,,,31397871.13,,664685.26,22683552.29,77386839.27,35324120.25,2151199028.32,14897235302.9,2630000000.0,,22330108.87,4389780113.5,1143452170.68,34452717.18,249177846.48,10777610.86,,882182439.72,,1104712475.64,210000000.0,10676865482.9,1212500000.0,198470963.2,51178705.29,,18431331.06,4747019.18,,1485328018.73,12162193501.7,787500000,40029076.69,285848034.23,41671649.72,,,1219792362.31,2387303157.73,347738643.54,,,2735041801.27,14897235302.9,12462034.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1898756481.56,,48048424.27,680384305.29,27526173.66,511615001.08,,,,9033578664.47,,,34234150.74,12234143201.1,10303836.84,,717322347.39,118710553.51,,1091377955.79,76079509.55,,,,,31200914.83,,664685.26,22278837.07,79238465.15,38590305.89,2185767411.28,14419910612.4,2636300000.0,,39885730.9,4115584568.7,1051045156.15,11796820.25,266226210.73,16415055.96,,878007452.28,,846212475.64,210000000.0,10071473470.6,1262500000.0,198509045.46,42721298.78,,18446798.42,3891422.39,,1526068565.05,11597542035.7,787500000,40029076.69,285848034.23,43595731.57,,,1284071829.71,2448772658.42,373595918.27,,,2822368576.69,14419910612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,2113390080.72,,48982112.0,687920573.57,33158158.62,523263128.22,,,,8677356112.73,,,19801886.39,12103872052.2,9171245.3,,715325442.16,244407973.73,,1098103084.78,84165509.55,,,,,31003958.53,,664685.26,21891521.85,76321917.46,48988642.21,2330043980.83,14433916033.1,2761000000.0,,74683016.4,4118316361.14,1407641934.68,13009359.46,225273106.23,13019238.72,,770735273.75,,790103779.49,,10173782069.9,1215050000.0,198547127.72,74474921.76,,18470937.6,3703120.14,,1510246107.22,11684028177.1,1102500000,40029076.69,285848034.23,40796115.93,,,926401130.21,2402356760.47,347531095.52,,,2749887855.99,14433916033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2394194745.1,,19201274.57,606832468.56,40573261.48,537661148.81,,,,8483435354.5,,,19392068.8,12101290321.8,8613599.74,,921809026.34,246394098.53,,1060569085.89,85115041.32,,,,,30807002.23,,664685.26,21512070.54,77375763.62,46007005.59,2498867379.06,14600157700.9,2589999970.0,,3980000.0,4119949419.07,1952130311.68,14216514.58,230457984.32,11223853.81,,734795656.21,,431333954.67,100000000.0,10188087664.3,1335050000.0,198585209.98,55076042.56,,18478621.33,3601059.78,0.0,1610790933.65,11798878598.0,1102500000,40029076.69,285848034.23,39339562.65,,,985151910.34,2459181528.6,342097574.29,,,2801279102.89,14600157700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,2643662324.73,,13399161.8,642721521.12,32359291.51,538506001.17,,,,7082947705.09,,,21357095.64,10974953101.1,7541336.88,,887522280.22,189501165.86,,1086885369.63,24945522.28,,,,,30610045.93,,664685.26,23596672.04,79986659.1,40199669.57,2371453406.77,13346406507.8,2323000000.0,,3280000.0,4289225203.4,787566382.54,44264034.87,297692046.07,9993820.06,,731305211.84,,639594453.72,,9125921152.5,1336800000.0,,63166601.6,,18498269.04,3421806.82,,1421886677.46,10547807830.0,1102500000,40029076.69,303651976.16,35791644.53,,,1041233008.58,2528633147.22,269965530.65,,,2798598677.87,13346406507.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,2561151575.52,,12905250.0,517565437.57,39657935.39,494401090.73,,,,6884825228.82,,,19569004.14,10530075522.2,7421644.3,,697022241.67,214417743.0,,1066854702.07,22747122.28,,,,,30413089.63,,664685.26,23469462.63,78446486.3,37831329.53,2179288506.67,12709364028.8,2635000000.0,,6545669.76,3934635731.09,677784588.54,41385871.38,280129166.06,14306368.0,,618462388.19,,274410390.81,,8482660173.83,1286800000.0,,47946084.14,,18519044.1,3571172.9,,1356836301.14,9839496474.97,1102500000,40029076.69,303651976.16,36360330.79,,,1110884349.14,2598747665.34,271119888.53,,,2869867553.87,12709364028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,2796458447.29,,9115250.0,518883088.67,39187930.48,508822641.92,,,,6865442355.9,,,19535493.61,10757445207.9,6177841.96,,732579578.09,306825404.46,,1061988641.06,1661716.62,,,,,30216133.33,,664685.26,23327356.21,75575688.21,33844831.04,2272861876.24,13030307084.1,2455000000.0,,17245669.76,4093062426.22,810280386.23,32763839.18,271032596.1,12319299.51,,618184540.42,,174559382.99,,8484448140.41,1228800000.0,396715080.41,27406650.7,,18567418.0,3590736.59,,1675079885.7,10159528026.1,1102500000,40029076.69,303651976.16,37162030.74,,,1106650723.89,2594246498.06,276532559.94,,,2870779058.0,13030307084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
