机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600829,人民同泰,2013-10-18,2013-09-30,2013-09-30,合并本期,定期报告,412179644.09,,293583189.46,1044102255.9,101642242.3,81024193.58,,,,464693808.9,,,463534.0,2397688868.23,,,,13345580.26,,959024936.94,221514994.59,,,,,145730947.42,,8094599.38,13840915.78,41616509.64,,1403168484.01,3800857352.24,273000000,,354263803.69,374824997.57,82386569.04,99005517.45,70796200.36,,,248009142.46,,24646736.5,,1526932967.07,4047400.0,,,10473000.0,,,44548084.78,59068484.78,1586001451.85,579888597,131292460.66,291484146.06,,,,1096200426.12,2098865629.84,115990270.55,,,2214855900.39,3800857352.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,158462347.98,,1100220628.9,423575569.73,38573112.67,34259374.42,,,,563689901.05,,,772028.37,2319552963.12,,,,13926864.09,,1030893315.74,143540650.93,,,,,144445678.61,,7634115.25,8815032.53,32257450.7,,1381513107.85,3701066070.97,273000000,,302084001.18,399582375.32,32382051.9,101671342.63,101053488.25,,,152178839.43,,24646736.5,0.0,1386598835.21,3372900.0,,,10134500.0,,,43563963.61,57071363.61,1443670198.82,579888597,131038115.66,297312310.56,,,,1163222922.96,2171461946.18,85933925.97,,,2257395872.15,3701066070.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,162339314.59,,918333378.42,554858819.22,38300962.1,33509416.1,,,,537807830.92,,,1150013.7,2246299735.05,,,,13604761.33,,1027031132.65,140302431.02,,,,,143315712.66,,7634115.25,7693554.71,32782045.88,,1372363753.5,3618663488.55,288000000,,259175616.27,378691954.53,30242409.08,91487717.08,54978400.64,,,165306222.26,,24646736.5,0.0,1292529056.36,3372900.0,,,10134500.0,,,42679328.2,56186728.2,1348715784.56,579888597,131038115.66,297312310.56,,,,1182007821.77,2190246844.99,79700859.0,,,2269947703.99,3618663488.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,546083543.3,,396059442.46,614252616.39,27393695.16,28462120.46,,,,476702414.63,,,1468252.31,2090422084.71,,,,10129885.05,,1005791533.2,145042772.85,,,,,142166025.22,,7236382.4,5694285.77,32990950.97,,1349051835.46,3439473920.17,260000000,,163967308.69,241715544.15,34693597.78,89096087.68,34945743.36,,77125183.4,237381481.52,,19646736.5,0.0,1158571683.08,3372900.0,,,10134500.0,,,41695207.03,55202607.03,1213774290.11,579888597,131038115.66,297312310.56,,,,1153593812.44,2161832835.66,63866794.4,,,2225699630.06,3439473920.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2014-10-16,2014-09-30,2014-09-30,合并本期,定期报告,597637448.91,,364026626.51,554661548.1,29449957.33,16024566.44,,,,443947021.21,,,570826.3,2006317994.8,3100000.0,,,7029714.7,,1003427702.84,144797718.79,,,,,141077528.57,,7236382.4,10012056.07,31011330.3,,1347692433.67,3354010428.47,260000000,,211197711.8,181231717.18,37455685.48,107079715.61,25416301.86,,,233668993.48,,19646736.5,0.0,1075696861.91,3372900.0,,,10134500.0,,,40810571.62,54317971.62,1130014833.53,579888597,131038115.66,297312310.56,,,,1153783023.82,2162022047.04,61973547.9,,,2223995594.94,3354010428.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2015-02-03,2014-12-31,2014-12-31,合并本期,定期报告,424672380.71,,631518564.21,373397137.17,16397675.08,20695070.29,,,,496361751.35,,,23857536.15,1986900114.96,3100000.0,,,,,1007281204.42,90836142.51,,,,,140049979.67,,7236382.4,3197515.02,43125340.68,,1294826564.7,3281726679.66,260000000,,226481280.55,226519267.57,39041336.95,106173690.77,23397883.84,,,144249561.74,,19646736.5,0.0,1045509757.92,2698354.55,,,9796318.18,,,70716677.35,83211350.08,1128721108.0,579888597,131038115.66,300561293.81,,,,1081303875.56,2092791882.03,60213689.63,,,2153005571.66,3281726679.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,89557773.85,,233191916.62,1679080815.9,185177512.4,49346875.82,,,,1027842031.39,,,47931535.7,3312128461.68,100000.0,,,,,368510832.89,109910328.61,,,,,30399082.22,,6116626.51,1059178.49,33142812.25,,549238860.97,3861367322.65,124000000,,442637089.14,1337641244.83,110667552.06,132720.07,49005817.94,,,284706610.92,,,0.0,2348791034.96,,,,36593830.89,,,,165187578.33,2513978613.29,579888597,,,,,,767500112.36,1347388709.36,0.0,,,1347388709.36,3861367322.65,,128593747.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,171017955.56,,197026891.71,1880293812.58,58274079.63,42066905.95,,,,841914964.5,,,31318036.64,3221912646.57,100000.0,,,,,400732729.92,79499295.7,,,,,29962679.42,,6116626.51,743079.38,36443643.47,,553598054.4,3775510700.97,124000000,,464725778.93,1241530017.95,59304019.89,72966.89,42939846.1,,,290111359.1,,,0.0,2222683988.86,,,,36593830.89,,,,164007434.79,2386691423.65,579888597,,,,,,808930680.32,1388819277.32,,,,1388819277.32,3775510700.97,,127413603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,354128164.62,,139190337.85,2081158433.92,51580200.84,41100127.03,,,,802089088.72,,,33794776.15,3503041129.13,100000.0,,,,,395224797.51,80671379.83,,,,,29538293.62,,6116626.51,378174.53,36313539.29,,548342811.29,4051383940.42,124000000,,548510694.12,1447748207.25,26884959.37,67174.91,45584100.47,,,273977438.88,,,,2466772575.0,,,,36593830.89,,,,162827291.25,2629599866.25,579888597,,,,,,841895477.17,1421784074.17,,,,1421784074.17,4051383940.42,,126233460.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2016-01-30,2015-12-31,2015-12-31,合并本期,定期报告,489421052.93,,119519790.88,2002155821.45,116809368.61,24135336.98,,,,894639457.07,,,37815938.8,3684496766.72,,,,,,398446990.79,75109100.0,,,,,29448746.49,,,4432051.99,40576488.57,,548013377.84,4232510144.56,124000000,,758658524.93,1352240151.42,80469352.17,182323.24,51136567.19,,,280909503.02,,,,2647596421.97,,,,,,,,161647147.71,2809243569.68,579888597,,1154942.08,,,,842223035.8,1423266574.88,,,,1423266574.88,4232510144.56,,161647147.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,493577361.28,,256395835.33,2187414853.59,56342151.83,18789809.52,,,,599977694.35,,,25129742.05,3637627447.95,,,,,,393291846.06,75109100.0,,,,,29778642.94,,,6065448.32,43233267.92,,547478305.24,4185105753.19,124000000,,717695307.26,1330786869.38,38476662.1,83493.49,67783255.24,,,258729268.54,,,,2537554856.01,,,,,,,,160467004.17,2698021860.18,579888597,,1154942.08,,,,906040353.93,1487083893.01,,,,1487083893.01,4185105753.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2016-08-05,2016-06-30,2016-06-30,合并本期,定期报告,455387876.28,,290968868.03,2353130886.86,79025170.49,20129243.39,,,,498626427.18,,,23821755.86,3721090228.09,,,,,,387155249.92,75109100.0,,,,,29682596.12,,,12562313.34,50436802.23,,554946061.61,4276036289.7,124000000,,690076945.3,1400434895.08,27572596.4,134246.3,58824429.86,,,266032093.71,,,,2567075206.65,,,,,,,,160143292.46,2727218499.11,579888597,,1154942.08,,,,967774251.51,1548817790.59,,,,1548817790.59,4276036289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,327998576.76,,317420990.06,2461957901.8,69193794.18,21636775.81,,,,527288564.23,,,27685330.27,3753181933.11,,,,,,384523584.04,75109100.0,,,,,29630862.31,,,12677162.96,51827704.29,0.0,553768413.6,4306950346.71,124000000,,660966131.27,1385476702.63,13930248.83,111034.41,62248354.55,,,282578763.07,,,0.0,2529311234.76,,,,,,,0.0,159829489.82,2689140724.58,579888597,,1154942.08,,,,1036766083.05,1617809622.13,,,,1617809622.13,4306950346.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2017-02-25,2016-12-31,2016-12-31,合并本期,定期报告,494335756.87,,173217612.48,2707111900.15,50215305.45,42702427.44,,,,761962079.19,,,31688209.3,4261233290.88,,,,,,376539205.52,70866300.0,,,,,29259712.88,,,13660909.08,58520410.25,,548846537.73,4810079828.61,110000000,,707314220.96,1776874462.17,22417867.61,14945962.36,73527859.47,,,270001612.52,,,,2975081985.09,,,,,30000000.0,,,187221342.31,3162303327.4,579888597,,27953354.34,,,,1039934549.87,1647776501.21,,,,1647776501.21,4810079828.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2017-04-13,2017-03-31,2017-03-31,合并本期,定期报告,592601874.18,,183396038.57,2537654493.47,60361392.39,42124422.52,,,,642854302.36,,,26768819.51,4085761343.0,,,,,,370912068.34,70866300.0,,,,,29101691.23,,,12873778.64,56600685.87,,540354524.08,4626115867.08,124000000,,716458887.85,1537753986.96,18757742.98,3185666.59,62832554.83,,289944298.5,263523781.83,,,,3016456919.54,,,,,30000000.0,,,185771453.44,3202228372.98,579888597,,27953354.34,,,,816045542.76,1423887494.1,,,,1423887494.1,4626115867.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,368920180.61,,165104669.96,2571028793.18,95048009.22,44082599.35,,,,479251292.33,,,27644403.37,3751079948.02,,,,,,363858751.9,70866300.0,,,,,28747892.28,,,12905608.28,56529546.54,,532908099.0,4283988047.02,124000000,,838472290.55,1309788602.39,43131959.68,1667381.37,22271315.68,,,263404800.25,,,,2602736349.92,,,,,30000000.0,,,184321564.57,2787057914.49,579888597,,27953354.34,,,,889088181.19,1496930132.53,,,,1496930132.53,4283988047.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,283430176.64,,178264270.96,2942470756.54,75384048.76,42893164.6,,,,581471306.89,,,27684542.1,4131598266.49,,,,,,360077926.4,70866300.0,,,,,28387427.42,,,12057693.25,61163790.59,,532553137.66,4664151404.15,224000000,,811664762.27,1536210235.19,31254544.07,1761393.78,37023718.17,,,273374105.86,,,,2915288759.34,,,,,30000000.0,,,182871675.7,3098160435.04,579888597,,27953354.34,,,,958149017.77,1565990969.11,,,,1565990969.11,4664151404.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
