机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
981,银亿股份,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,1970495799.0,0.0,0.0,54041478.44,839485426.2,357507575.42,,32638886.17,0.0,18746952230.5,,0.0,414882879.32,22416004275.0,0.0,0.0,151488300.16,278845570.48,765358557.5,1256786014.13,645025369.05,0.0,0.0,0.0,0.0,31227013.95,0.0,0.0,4588092.3,224089927.37,0.0,3357408844.94,25773413120.0,833000000.0,0.0,0.0,1563169915.07,4665898342.21,6587121.37,251356712.76,156120126.36,6262815.75,2279714691.14,,2479100000.0,248624137.22,12489833861.9,8320833820.4,0.0,181148548.52,0.0,28821.36,0.0,0.0,8502011190.28,20991845052.2,474208390,587395827.59,196840465.51,0.0,0.0,0.0,3263206217.45,4521650900.55,259917167.24,0.0,,4781568067.79,25773413120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,1321107933.3,,0.0,117136329.46,665198731.49,500785833.08,,35812532.28,0.0,18449255771.1,,,349563506.28,21438860637.0,,,121488300.16,282246891.88,1166442336.19,1490452714.33,100000.0,,,,,30660315.58,,,4380004.72,190935914.97,,3286706477.83,24725567114.8,672810000.0,,,1512986809.5,3856903475.7,12013200.8,390920156.87,153930566.64,6262815.75,1339259615.92,,1751640000.0,253610082.87,9950336724.05,9783333820.4,,180776882.73,,28821.36,,,9964139524.49,19914476248.5,474208390,587395827.59,196840465.51,,,,3241915709.72,4500360392.82,310730473.47,,,4811090866.29,24725567114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,2198189309.75,,560000.0,71756294.01,484390836.61,659894287.56,,49553864.4,37292244.12,19124544040.9,,,333229584.83,22959410462.2,51728300.0,,121488300.16,493120670.44,1390350264.49,1205001330.98,,,,,,30196662.03,,,2543319.11,248475861.13,,3542904708.34,26502315170.5,988220000.0,,,1370675292.21,4842848224.28,58826129.69,386738059.44,138499339.67,,1872376601.77,,4452083820.4,311621493.01,14421888960.5,6977500000.0,,108328513.32,,7872.71,,,7085836386.03,21507725346.5,474208390,587395827.59,173517167.24,,,,3502047863.67,4737169248.5,257420575.55,,,4994589824.05,26502315170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1379021236.02,,4160000.0,315441362.4,498300771.97,1689022278.6,,60928568.96,21000000.0,19344703832.4,,,487283330.48,23799861380.8,61728300.0,,96777000.0,452907350.91,1372287725.61,1189158397.17,,,,,,29596237.56,,,1764886.62,256819577.64,,3461039475.51,27260900856.3,1019030000.0,,,988398809.42,5108367590.26,3412062.98,481090479.19,181723685.92,,1837698154.16,,4563083820.4,319989968.85,14502794571.2,7539500000.0,,92239063.4,,7872.71,,,7631746936.11,22134541507.3,474208390,587395827.59,173517167.24,,,,3586532489.25,4821653874.08,304705474.93,,,5126359349.01,27260900856.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1362262551.93,,400000.0,282282043.98,771243924.08,777397138.42,,52101067.4,9078949.6,19250428693.2,,,465179727.68,22970374096.3,356678300.0,,87022000.0,94057264.06,1355196696.04,1169971322.12,,,,,,29015285.09,,,527532.07,320444475.08,,3412912874.46,26383286970.8,717600000.0,,,983085302.81,5967745787.58,3122880.05,293755340.36,192122047.54,103080624.0,1177087140.16,,5183193820.4,256883156.33,14877676099.2,6271480000.0,,39345748.29,,7872.71,,,6310833621.0,21188509720.2,474208390,587395827.59,173517167.24,,,,3668764134.67,4903885519.5,290891731.06,,,5194777250.56,26383286970.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1889520074.04,,400000.0,478740776.92,853245881.9,799884583.62,,58205817.76,,18861922746.2,,,556594292.26,23498514172.7,366678300.0,3293000.0,72022000.0,93932040.83,1333144794.68,1235471192.73,,,,,,28421453.05,,,796841.74,345508977.88,,3479268600.91,26977782773.6,917600000.0,,,1113100246.13,6384438116.06,9706779.71,392507266.22,193217363.45,,1639111133.8,,4986693820.4,354372265.91,15990746991.7,5718640000.0,,13698112.66,,7872.71,,,5732345985.37,21723092977.0,474208390,587395827.59,173517167.24,,,,3750028466.08,4985149850.91,269539945.67,,,5254689796.58,26977782773.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,2276125495.4,,,316526730.19,1039467379.72,716605110.64,,69708811.72,,16285042273.2,,,499321344.84,21202797145.7,389178300.0,,72022000.0,96279257.77,1313423388.11,1219943194.78,,,,,,28436982.72,,,260208.33,302856552.17,90783000.0,3513182883.88,24715980029.6,625000000.0,,,1585464235.64,4072688271.98,54898786.65,532625885.19,166267215.89,,1510938047.26,,3243937800.0,253054285.41,12044874528.0,6944600000.0,295282102.61,5647760.56,,1845598.8,,,7247375461.97,19292249990.0,474208390,587395827.59,173517167.24,,,,3924449490.36,5159520450.05,264209589.58,,,5423730039.63,24715980029.6,-50425.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2368543830.37,,,373948598.87,760935035.11,702658402.11,,79562230.81,,16245684710.1,,,334339488.92,20865672296.3,389178300.0,,72022000.0,96674559.72,1292060571.86,1207810320.33,,,,,,27845676.21,,,169872.51,313361382.33,111853000.0,3510975682.96,24376647979.3,555000000.0,,,1333403737.15,4610610546.64,3900655.93,589445444.28,144405534.54,,1164682838.22,,2389115900.0,241009865.08,11031574521.8,7309900000.0,543497269.72,5234549.44,,1845598.8,,,7860477417.96,18892051939.8,474208390,587395827.59,173517167.24,,,,3973872535.29,5208862268.34,275733771.15,,,5484596039.49,24376647979.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,3342803124.26,,,257462943.12,658814600.34,619442694.84,,89311032.87,,15820555525.4,,,404505938.74,21192895859.6,489178299.0,,72022000.0,96601896.45,1387722391.37,1270704427.55,8169787.43,,,,,4331584.49,,,452815.96,292321331.11,23503000.0,3645007533.36,24837903392.9,896100000.0,,,1239236029.0,4194630975.33,19478431.44,455574240.09,172180805.75,,930717575.96,,2018914100.0,364308884.57,10291141042.1,7267570000.0,1583390862.59,5385712.36,,1845598.8,,,8858192173.75,19149333215.9,474208390,587395827.59,173517167.24,,,,4186219041.22,5421207083.15,267363093.88,,,5688570177.03,24837903392.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,4504878991.35,,,219236948.95,684819493.59,1186759744.0,,138678634.44,,15304612084.8,,,363202933.37,22402188830.5,488001824.0,,72022000.0,96776448.45,1365419505.62,1273842734.74,9326509.32,,,,,4070647.7,,,904592.29,278723600.64,23503000.0,3612590862.76,26014779693.2,1550000000.0,,,1332274350.67,4232405908.62,28386273.68,469662295.52,177193658.05,,627968690.8,,1654560000.0,321402403.23,10393853580.6,6972968000.0,2775703254.21,5795168.69,,925598.8,,,9755392021.7,20149245602.3,474208390,587395827.59,173517167.24,,,,4453165682.89,5688150001.07,177384089.87,,,5865534090.94,26014779693.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,3361783399.01,,,206292224.33,590403065.57,453536310.79,,102781634.26,,16275181866.2,,,333652918.11,21323631418.3,488001824.0,,72022000.0,336621697.55,1418125103.12,1176011073.33,33747148.03,,,,,3885283.32,,,2546635.19,315703194.44,17500000.0,3864163958.98,25187795377.2,938000000.0,,,1486087601.49,2289056918.54,64453654.08,659252248.19,224521894.21,,1218637396.57,,3709260000.0,1009496126.89,11598765840.0,3747940000.0,3264106638.29,6357832.14,,1425598.8,,,7019830069.23,18618595909.2,474208390,587560922.98,173517167.24,,,,4438333839.67,5673486814.38,895712653.67,,,6569199468.05,25187795377.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,4040700145.84,,,663628512.79,1088530033.22,548517629.12,,113457721.63,56900000.0,16684878931.5,,2211641.13,218390757.1,23417215372.3,488001824.0,,72022000.0,348625523.75,1393731330.99,1639260736.64,177167013.24,,,,,279236906.33,,1630846706.93,16345137.12,476774684.09,56635035.98,6578646899.07,29995862271.4,1073050255.94,,,1683717732.59,3014675078.08,36538689.93,548448542.63,200294622.49,,991791786.57,,1702260000.0,921507449.81,10172284158.0,6903700000.0,3238042861.59,6526451.6,,1425598.8,113763178.98,223000000.0,10490426467.1,20662710625.2,955623185,2928754736.26,171331417.46,,,,4489886946.25,8591743941.9,741407704.31,,,9333151646.21,29995862271.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,825968.02,,,
981,银亿股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,3845025801.37,,5000000.0,677539747.89,1230785839.21,400763744.48,,197606008.33,56900000.0,16169085841.0,,2786692.79,401846846.59,22987340521.7,488001824.0,,72022000.0,348559167.11,1375451255.33,1589856280.5,189399352.78,,,,,280972084.42,,1630846706.93,17343289.62,548337988.27,75817924.96,6616607873.92,29603948395.6,822715033.27,,,1590991645.23,2372914239.45,43114054.93,481736896.91,234779732.23,,1577025668.88,,1644260000.0,897238022.84,9664775293.74,6923510000.0,3170798085.89,8183288.64,,1425598.8,113760571.7,223000000.0,10443513052.1,20108288345.9,955623185,2926568986.48,173517167.24,,,,4707392712.12,8745423945.45,750236104.23,,,9495660049.68,29603948395.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
