机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600846,同济科技,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1191214405.65,,,158748874.37,320500784.49,97437354.09,,,,4301428402.0,,,,6069329820.6,12301272.16,,,200549321.06,231675189.88,262933488.48,1606616.55,,,,,222403744.22,,1985896.44,14830125.34,10491471.18,,958777125.31,7028106945.91,223030000,,5300000.0,364347895.35,2367466677.45,1595460.59,-12781363.7,,150000.0,765118633.7,,11250000.0,13945829.3,3739423132.69,1066375000.0,,,13920230.1,,2047496.04,27650869.36,1109993595.5,4849416728.19,624761516,210831347.55,90508984.04,,,,518378145.29,1444479992.88,734210224.84,,,2178690217.72,7028106945.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,1042655373.79,,456000.0,210365854.57,76388841.02,186846742.21,,,,4043680355.99,,,0.0,5560393167.58,11180415.16,,,216768859.46,308503348.6,211741092.55,912533.46,,,,,213219142.52,,1985896.44,13747911.48,16387681.9,,994446881.57,6554840049.15,140000000,,3512500.0,494769643.62,2010971420.81,1632221.38,65268920.1,2423072.88,,543822817.83,,55906919.98,6164491.69,3324472008.29,937170000.0,,,9495314.36,,1622889.07,12949238.62,961237442.05,4285709450.34,624761516,210452147.9,98075578.23,,,,600617422.48,1533906664.61,735223934.2,,,2269130598.81,6554840049.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,808017312.43,,,207767354.42,209764105.95,140501956.61,,,,4754474609.29,,,0.0,6120525338.7,11100759.4,,,227379722.22,305882829.78,212443086.07,1332253.46,,,,,210546446.24,,1985896.44,12844289.24,16387681.9,,999902964.75,7120428303.45,640000000,,1512500.0,377576593.71,1921033771.12,1595402.83,17491574.8,2423072.88,,707378480.06,,130902690.01,6623065.46,3806537150.87,980500000.0,,,10216329.49,,1595760.71,12837204.8,1005149295.0,4811686445.87,624761516,210397903.47,98075578.23,,,,631071863.72,1564306861.42,744434996.16,,,2308741857.58,7120428303.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,979889371.6,,960000.0,156834505.15,178047672.41,113952041.29,,459455.0,,4709115240.5,,,0.0,6139258285.95,11492894.72,,,208615695.67,303262310.96,208321474.47,3387089.9,,,,,210916496.41,,1985896.44,11693285.54,16387681.9,,976062826.01,7115321111.96,840000000,,0.0,383817428.48,1912866324.42,1636900.45,-9099134.6,4366405.88,73393770.45,584125264.9,,468798460.04,12873847.98,4272779268.0,527330000.0,,,10540720.15,,1845401.68,21559249.7,561275371.53,4834054639.53,624761516,226041720.98,98075578.23,,,,608946775.61,1557825590.82,723440881.61,,,2281266472.43,7115321111.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,808650216.93,,5310000.0,151252253.13,187871636.84,151959271.77,,,,4773919953.29,,,0.0,6078963331.96,22082894.45,,,209019675.01,300641792.14,206918793.9,5912570.8,,,,,208192629.44,,1985896.44,11113081.79,16387681.9,,982255015.87,7061218347.83,670000000,,,389727236.69,2155638488.64,1849831.96,-33171021.63,1586712.0,15147289.48,862444220.25,,387419230.04,9584214.68,4460226202.11,360454617.35,,,10642988.46,,2241714.85,18270350.74,391609671.4,4851835873.51,624761516,227219153.48,98075578.23,,,,629362190.26,1579418437.97,629964036.35,,,2209382474.32,7061218347.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,881313399.23,,3200000.0,232328592.7,58489084.16,190354704.98,,,,4087869526.06,,,68384339.24,5521939646.37,47837012.01,,,235397833.01,405008333.87,208284811.59,15675533.6,,,,,209084874.55,,1985896.44,11742306.93,24369943.48,,1159386545.48,6681326191.85,650000000,,,700549377.24,1222788029.52,1827321.95,171680399.86,1880548.0,,774303276.48,,455940000.0,0.0,3978968953.05,246430000.0,,,1108033.66,,8735451.33,,293933609.84,4272902562.89,624761516,219451216.47,108217304.03,,,,722579307.0,1690309064.61,718114564.35,,,2408423628.96,6681326191.85,15299721.11,37660124.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,924024730.66,,3200000.0,185942473.44,72464375.33,189518576.89,,,,3913823847.93,,,72909541.61,5361883545.86,97838418.85,,,246706803.64,419861659.25,212973654.99,18436988.7,,,,,206380750.58,,1985896.44,10062587.23,24369943.48,,1238616703.16,6600500249.02,840000000,,,456411481.21,1201974112.98,2056981.83,150678180.79,1800000.0,,781438606.29,,396025000.0,0.0,3830384363.1,161200000.0,,,1459257.78,,20892053.04,,219008176.29,4049392539.39,624761516,219451216.47,108217304.03,,,,748030473.44,1732394878.11,818712831.52,,,2551107709.63,6600500249.02,31934368.17,35456865.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,1113789272.63,,1700600.0,301359449.13,60392968.84,216901591.87,,,,3925362369.2,,,75682090.18,5695188341.85,79261896.93,,,256212458.2,416333016.65,211162890.19,27502445.94,,,,,231407285.25,,1985896.44,10323241.61,24369943.48,,1258559074.69,6953747416.54,641000000,,,650718249.22,1211236760.72,1763608.65,150547733.83,,62476151.6,819530764.28,,219180000.0,0.0,3756453268.3,635050000.0,,,1630057.72,,15998172.56,,696452051.17,4452905319.47,624761516,219451216.47,108217304.03,,,,702801596.45,1685914782.44,814927314.63,,,2500842097.07,6953747416.54,30683149.49,43773820.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,1210441987.48,,1400600.0,199309299.11,45207054.1,522248883.06,,,,3695842662.24,,,41792842.73,5716243328.72,61294635.47,,,236145057.84,412877349.47,208803906.4,31959006.32,,,,,228587834.99,,1985896.44,10983735.68,24369943.48,,1217007366.09,6933250694.81,591000000,,,552501383.65,1078813899.04,1903173.07,140549467.75,,,830859308.32,,207555000.0,,3403182231.83,937900000.0,,,2143531.32,,10132421.58,,1002762077.87,4405944309.7,624761516,219451216.47,108217304.03,,,,729894737.7,1700913678.77,826392706.34,,,2527306385.11,6933250694.81,,52586124.97,,,,,,,,,,,,,,,,,,,,,,,,,,,18588904.57,,
600846,同济科技,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,869521362.75,,,221472816.55,28737341.23,233671264.7,,,,5790727048.04,,,34499955.7,7178629788.97,21191231.33,,,292315711.81,441529627.49,204367605.88,63305888.78,,,,,251546527.17,,1985896.44,9539790.14,19308363.98,,1305090643.02,8483720431.99,801000000,,,681716154.26,1126194879.69,1117089.7,184179602.69,,,1433612158.04,,124680000.0,,4352499884.38,975980000.0,,,,,2606332.99,,1010128636.74,5362628521.12,624761516,219433193.6,118859602.46,,,,809714173.94,1787061067.69,1334030843.18,,,3121091910.87,8483720431.99,14292581.69,31542303.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1307253425.01,,1700000.0,174369769.36,47952616.3,215595889.56,,,,5737339370.48,,,27882220.64,7512093291.35,19056013.28,,,305669832.88,458429838.42,201994190.47,66068961.4,,,,,247704400.01,,1985896.44,8792583.19,19308363.98,,1329010080.07,8841103371.42,721000000,,,561315811.29,1272438183.51,1190346.91,159987585.82,,,1790815112.93,,84500000.0,,4591247040.46,1067955000.0,,,,,2072847.76,,1105151555.31,5696398595.77,624761516,219433193.6,118859602.46,,,,835784008.85,1811336397.7,1333368377.95,,,3144704775.65,8841103371.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,682836323.43,,3200000.0,277934923.88,35291450.95,1010012122.76,,,,5609725801.93,,,50207084.85,7669207707.8,18570745.64,,,304202096.12,485956914.69,201124328.39,88783808.26,,,,,244123939.88,,1985896.44,8045376.24,19308363.98,,1372101469.64,9041309177.44,520000000,,,509379657.82,1708905623.86,1215240.12,133120388.91,,62476151.6,2049121438.11,,105400000.0,,5089618500.42,929630000.0,,,,,1951530.85,,971879503.6,6061498004.02,624761516,219433193.6,118859602.46,,,,792263540.15,1766539173.16,1213272000.26,,,2979811173.42,9041309177.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,1434990773.34,,100000.0,338398642.01,32623829.9,358198533.46,,,,5500435503.99,,,58492492.32,7723239775.02,18935707.51,,,307103615.52,488600458.29,199004142.07,61339491.63,,,,,270957448.91,,1985896.44,7413169.29,19308363.98,0.0,1374648293.64,9097888068.66,470000000,,,558947515.64,2088047054.01,588072.19,161756548.37,,,1792918441.94,,68400000.0,0.0,5140657632.15,854030000.0,,,,,2042771.32,0.0,897437062.21,6038094694.36,624761516,219433193.6,118859602.46,,,,835096781.25,1809395934.47,1250397439.83,,,3059793374.3,9097888068.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,1088919308.37,,100000.0,322316985.08,34884049.09,459845764.17,,,,5511726203.17,,,75437399.08,7493229708.96,18615003.41,,,281000112.23,534649106.66,193241877.94,41441522.04,,,,,307033586.65,,1985896.44,6742109.55,30634977.83,,1415344192.75,8908573901.71,1000000000,,,751459977.28,2227790794.04,2081510.66,214227890.86,,,1080532137.67,,71400000.0,,5347492310.51,738930000.0,,,,,2107090.65,,770441458.39,6117933768.9,624761516,224074730.84,129960819.62,,,,917749376.25,1908994218.69,881645914.12,,,2790640132.81,8908573901.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1262048036.87,,350000.0,249872935.0,108173178.63,683481603.0,,,,5495434985.67,,,109182045.4,7908542784.57,18396471.39,,,298300276.57,523889299.83,190714253.6,55872224.07,,,,,434196726.16,,45004047.94,6160333.44,26045076.28,,1598578709.28,9507121493.85,1530000000,,6440000.0,650370976.94,2291793836.84,2390428.3,178780908.55,,,1228299317.33,,41257030.28,,5929332498.24,724297705.11,,,,,2052776.92,,755975641.24,6685308139.48,624761516,224074730.84,129960819.62,,,,948157084.81,1940304639.54,881508714.83,,,2821813354.37,9507121493.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,1754852445.71,,900000.0,320181773.9,58572936.26,446855605.04,,,,5522572982.15,,,117872280.79,8221808023.85,17287389.75,,,305158085.34,515755229.31,185338735.97,63805515.86,,,,,577484660.93,,45004047.94,5585710.5,26448091.22,,1741867466.82,9963675490.67,1542000000,,9383327.75,570255665.6,2164283889.82,2729033.92,134552197.14,,66526151.6,1262407616.72,,41370627.19,,5793508509.74,1365687285.97,,,,,1775506.51,,1398639742.29,7192148252.03,624761516,224386459.65,129960819.62,,,,909042982.84,1893523526.79,878003711.85,,,2771527238.64,9963675490.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
