机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2008,大族激光,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,392848282.03,,182037090.8,1659136484.66,119077748.48,68746351.13,,,,1670070956.01,,,,4091916913.11,320523823.39,,,291599696.44,302811614.4,1195263723.92,104334612.2,,,,,197936584.94,10637977.09,78598336.48,48018121.85,93628594.55,,2643353085.26,6735269998.37,1201613368.63,,119076382.35,689862663.46,172844101.12,280978228.27,39996934.36,1826244.58,2620907.85,175602176.51,,,,2684421007.13,266152858.51,,11562366.44,2317829.2,37124608.67,8880689.49,51443552.23,377481904.54,3061902911.67,1044396600,866323675.3,194498791.13,,,,1245756986.02,3352952096.53,320414990.17,1976044.08,,3673367086.7,6735269998.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,452845015.2,,129232735.86,1703032753.24,122277358.12,63632748.84,,,,1683164372.26,,,,4154184983.52,321178140.71,,,300410144.17,300871093.14,1249298354.8,73788392.85,,,,,192055461.34,12094617.83,76420399.69,47784324.33,93739015.16,,2667639944.02,6821824927.54,1199284315.82,,103475141.38,598733277.08,195167299.94,270979743.53,65661927.8,1451199.64,943526.83,194416436.85,,,,2630112868.87,267212792.17,,12037596.17,2130943.5,41371267.51,8585374.11,51040710.51,382378683.97,3012491552.84,1044396600,877448127.48,194498791.13,,,,1378075603.75,3495164928.83,314168445.87,745806.47,,3809333374.7,6821824927.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,796755475.85,8876050.72,161807128.22,1413727990.71,43881174.98,62505752.97,,,,1619129498.37,,,0.0,4106683071.82,112642935.76,,,303052181.07,308164679.36,1267055468.18,87597039.77,,,,,188397767.35,15143070.81,90375223.32,57283168.64,101330568.22,,2531042102.48,6637725174.3,942774159.45,,110551554.63,585681960.02,156013817.73,316862115.45,72355348.44,1866060.51,,187465824.01,,83439075.89,0.0,2457009916.13,187383200.0,,7807486.92,1917245.61,30138298.89,8218601.39,56918560.52,292383393.33,2749393309.46,1052253418,731266541.31,228697625.25,,,,1575645810.95,3578978050.94,309353813.9,-8885344.57,,3888331864.84,6637725174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,512451012.49,9228205.37,154837890.71,1286970046.34,145261873.2,73525323.81,,,,1714567912.67,,,160000000.0,4056842264.59,171647731.11,,,300910145.05,306165890.39,1248595341.83,95208750.08,,,,,184889905.47,15557913.7,88116468.68,72419447.74,102172944.98,0.0,2585684539.03,6642526803.62,955900311.31,,29201322.16,660962728.75,189820615.36,193735363.87,58626614.84,1644744.47,,176254709.91,,83439075.89,0.0,2349585486.56,187823347.17,,6989735.68,2006654.37,31855550.34,8340786.36,63678380.3,300694454.22,2650279940.78,1055273562,795441006.43,228697625.25,,,,1606163332.79,3685662146.75,306584716.09,86620.28,0.0,3992246862.84,6642526803.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,595187933.73,,161756243.2,1805413877.82,124802390.93,74345086.11,,,,1921868070.35,,,160000000.0,4843373602.14,162899368.66,,,302177238.8,304163764.24,1254847906.62,108017073.71,,,,,183263403.39,16057046.36,90637813.94,64178225.29,115270353.46,,2601512194.47,7444885796.61,1372655640.33,,163414384.74,861034877.12,198995292.5,253045798.98,81803574.69,1507512.85,,185873694.63,,243676826.4,0.0,3362007602.24,27743819.93,,5906613.62,1984776.17,37996940.11,7569498.0,75109770.43,156311418.26,3518319020.5,1055580782,803235780.99,228697625.25,,,,1605602194.29,3681960004.12,244606771.99,-11156378.41,,3926566776.11,7444885796.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,702721802.23,,77897148.19,2508656676.55,67728582.93,118640153.83,,,,1738955315.81,,,308646174.0,5523245853.54,202014660.62,,,122899504.81,302159969.51,1272315936.66,113583124.32,,,,,183767682.09,17366174.88,90637470.49,65344440.04,126765052.34,,2496854015.76,8020099869.3,1563193396.35,,53928886.53,866902308.73,204955490.86,419125590.47,97682713.05,1716222.73,,255390977.41,,163676826.4,0.0,3626572412.53,25743963.33,,5032688.88,1767016.14,45940582.1,7361648.18,74198263.01,160044161.64,3786616574.17,1055974944,719832282.66,228697625.25,,,,1889542996.91,3989069672.37,244413622.76,,,4233483295.13,8020099869.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,1018419313.61,,170079854.82,1673765762.4,65681560.23,80563344.92,,,,1442446234.04,,,205175220.0,4656131290.02,201637585.62,,,126035342.25,300156174.79,1267899042.27,170839489.59,,,,,188840429.66,11257808.79,69928241.83,65710627.21,137701223.9,,2540005965.91,7196137255.93,788555563.29,,138262805.55,612359170.84,207210184.88,423498418.33,151303648.61,1157811.91,,149084901.02,,188935659.64,0.0,2660368164.07,80000000.0,,1877181.25,1858441.76,43245275.31,13623939.31,10627766.5,215805456.62,2876173620.69,1055974944,708313577.75,297782969.71,,,,1999068451.58,4124638410.34,195325224.9,,,4319963635.24,7196137255.93,63498467.3,64572852.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,407253984.28,,209899221.08,1624177701.03,106422840.59,90355152.57,,,,1790703070.33,,,252674720.0,4481486689.88,235923887.03,,,124844206.38,298152380.06,1255376061.28,205788587.66,,,,,187591316.95,12399350.83,69954802.18,68301781.2,147060962.47,,2605393336.04,7086880025.92,327390501.36,,174466784.32,823894341.24,294884778.39,349624627.76,140647467.44,620302.67,,139539571.94,,189212176.32,0.0,2440280551.44,80000000.0,,943224.24,2091924.03,45122216.85,13424220.07,10627766.5,219865643.31,2660146194.75,1055974944,710583686.75,297782969.71,,,,2074870068.87,4232278631.35,194455199.82,,,4426733831.17,7086880025.92,93066962.02,67656291.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,408462149.34,,179035161.52,1918899001.55,79088248.19,101655035.71,,,,1927370195.88,,,0.0,4614509792.19,218195288.21,,,161122917.3,296148585.34,1284871133.38,238239007.04,,,,,187415558.96,14025308.5,69922059.67,74671402.59,159672163.3,,2704283424.29,7318793216.48,468829530.1,,269526301.66,939522475.7,200785265.6,387956304.29,58978701.09,2578163.15,,148527789.85,,30058586.77,0.0,2506763118.21,240000000.0,,,,53179928.77,9876238.22,10627766.5,373820617.44,2880583735.65,1055974944,709995754.68,297782969.71,,,,2104455142.07,4243487977.94,194721502.89,,,4438209480.83,7318793216.48,75279167.48,60136683.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,508780553.07,,145974470.42,2136498141.98,72894707.6,128396902.73,,,,1861795906.01,,,27200000.0,4881540681.81,212990198.12,,,175530788.91,294144790.61,1296599786.94,273068198.81,,,,,199734248.27,16404293.04,70205637.29,79196669.29,166255855.93,,2784130467.21,7665671149.02,414995753.16,,330715238.31,826100740.14,225235751.69,473503621.16,94839186.71,430476.55,,152103846.88,,28951449.24,,2546876063.84,240000000.0,,,,62411910.32,9808798.08,,388477883.37,2935353947.21,1055974944,716106576.68,297782969.71,,,,2399395243.62,4535753221.08,194563980.73,,,4730317201.81,7665671149.02,66493487.07,65629408.47,,,,,,,,,,,,,,,,,,,,,,,,,,10627766.5,,,
2008,大族激光,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,696304342.58,,202773701.42,1757916730.16,65826886.2,125265708.96,,,,1696544379.1,,,50970671.93,4595602420.35,204393558.29,,,319334681.56,292140995.89,1305485894.16,303165861.67,,,,,193158617.82,21318979.16,70358258.47,86894888.16,190564408.97,,2986816144.15,7582418564.5,217022000.0,,129749826.87,757443439.13,218576355.61,494880627.75,183570424.77,466791.63,14700000.0,157212276.29,,81876675.43,,2255498417.48,245988164.0,,,,64502577.49,12622744.18,,414989468.17,2670487885.65,1063433411,775399292.03,388471387.14,,,,2444136582.85,4740106595.87,171824082.98,,,4911930678.85,7582418564.5,68665922.85,83888348.3,,,,,,,,,,,,,,,,,,,,,,,,,,7987634.2,,,
2008,大族激光,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,777675895.59,,286608567.34,1736882794.47,83219755.55,131097029.54,,,,1937888628.16,,,44877554.05,4998250224.7,171574790.88,,,329231763.39,290137201.16,1294045240.97,329750100.59,,,,,190603175.24,24227406.78,99458340.34,94990628.2,186276168.94,,3010294816.49,8008545041.19,323654613.17,,174553208.58,793110316.1,245243283.92,368909481.15,108380350.07,860688.07,14700000.0,163820980.35,,80809999.34,,2274042920.75,546988814.18,,,,63429532.06,12650291.91,,712330443.34,2986373364.09,1066151894,786055993.69,388471387.14,,,,2559276001.36,4835222341.1,186949336.0,,,5022171677.1,8008545041.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,7987634.2,,,
2008,大族激光,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,783946926.94,,195803748.03,2425878315.88,114638808.82,119877476.29,,,,2125481666.94,,,46654130.76,5812281073.66,183966045.75,,,700251989.62,288133406.44,1305490309.96,371798233.18,,,,,197615388.64,27875144.16,190000171.0,95748873.7,194872679.28,,3555752241.73,9368033315.39,770304328.0,,136750005.39,1229798192.1,348366313.01,491402167.78,113605874.58,2838266.49,14700000.0,270200164.96,,80038695.24,,3458004007.55,562741403.69,,,,72717444.78,12684631.62,,737571944.58,4195575952.13,1066353895,787012326.5,388471387.14,,,,2630502147.44,4918144978.53,254312384.73,,,5172457363.26,9368033315.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,706525404.65,,173213624.64,2345992627.73,137671471.65,158531581.8,,,,2091089557.7,,,30364118.17,5643388386.34,197019725.08,,,727139876.92,286129611.73,1540801565.55,403914493.6,,,,,197855431.5,31905805.85,222464385.47,101382142.93,204200008.55,0.0,3912813047.18,9556201433.52,909586959.08,,234908808.17,832975573.75,341324192.86,541803718.57,108986081.36,1328837.87,14700000.0,277433116.7,,240000000.0,0.0,3503047288.36,453278231.46,,,,80898613.14,12640541.73,0.0,648634145.68,4151681434.04,1067065245,789726403.83,388471387.14,,,,2863873915.87,5174609349.31,229910650.17,,,5404519999.48,9556201433.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,7987634.2,,,
2008,大族激光,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,846274657.84,,239048550.22,2411086065.57,78446428.09,103495654.17,,,,1845049815.88,,,43555717.83,5566956889.6,221131440.19,,,737756098.71,494400212.42,1542675707.12,288686604.68,,,,,813584115.67,34011693.08,347131295.04,109811295.09,190415917.07,22915579.77,4802519958.84,10369476848.4,1061561895.0,,130541494.88,1163579608.55,293509401.3,643572796.67,143485253.21,1067598.57,14700000.0,728300510.59,,220308436.0,,4400626994.77,193158381.27,,,,89726785.04,15487176.64,,420601871.24,4821228866.01,1067065245,790861918.91,451839936.38,,,,2921787676.07,5306359146.03,241888836.4,,,5548247982.43,10369476848.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,6611664.89,,,
2008,大族激光,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,719282288.15,,178219890.96,2383285912.38,138418581.33,113704232.94,,,,2566857825.28,,,68039074.78,6167807805.82,317312397.05,,,748609428.13,490175595.18,1493773750.22,335689765.03,,,,,809748413.87,38271005.11,371982618.06,111258600.29,193840544.12,29043816.69,4939705933.75,11107513739.6,1522525537.37,,112913988.72,1401941878.73,399110988.36,482183889.53,81070184.67,2278171.05,9800000.0,559643481.41,,220310572.0,,4791778691.84,273733834.43,,,,96495989.61,15465707.77,,508967586.89,5300746278.73,1067065245,790861918.91,451839936.38,,,,3073200940.05,5547573048.96,259194411.88,,,5806767460.84,11107513739.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,6611664.89,,,
2008,大族激光,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,748449416.46,,156117080.26,4619658019.86,137648595.78,128383604.67,,,,2669008115.2,,,40160661.33,8499425493.56,334567492.4,,,769174167.52,488546883.57,1329729066.42,378749953.09,,,,,767118861.25,42994682.71,360791167.73,119147201.28,223444933.15,37216828.87,4851481237.99,13350906731.5,1747267686.36,,318921756.27,2148211473.35,531167878.15,726369402.28,154259615.58,2548444.14,9800000.0,523726714.64,,160312864.0,,6322585834.77,334320428.73,,,,199864368.49,15551363.07,,672868447.66,6995454282.43,1067065245,792061918.91,451839936.38,,,,3622485068.26,6101487225.87,253965223.25,,,6355452449.12,13350906731.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
