机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
709,河钢股份,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,8217990562.78,,6946920259.24,620344839.65,5291318277.27,761191781.99,,,,25475269050.4,,,0.0,47313034771.4,,,,2891330264.64,,55066619911.4,36635515773.8,1042794202.67,107515530.79,,,346908725.9,,87924.78,99057148.72,137959794.79,0.0,96327789277.5,1.43640824049e+11,33895648654.2,,21709892958.6,10824752107.5,10630350419.9,628524790.09,-2771283940.15,551419226.2,32705634.92,4274619966.15,,4845125501.66,39970686.02,84661726005.1,8507077400.0,4332236086.61,234829405.0,,1083080000.0,,1468216.52,14158691108.1,98820417113.2,10618607367,23203207125.7,1786489253.83,123146529.73,,,7004480156.92,42811427776.1,2008979159.54,75497342.88,0.0,44820406935.6,1.43640824049e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,10163875962.7,,10124277701.1,1092198997.72,4909853624.97,637338954.93,,6918055.56,,23902798887.5,,,2081321492.94,52918583677.5,,,,2855156951.81,,59512450906.3,37693588875.1,1032249003.48,94867229.63,,,350214021.77,41371255.04,87924.78,97428241.72,188049496.5,,1.01865463906e+11,1.54784047584e+11,39668000000.0,,23029147560.0,19424993870.2,9103259049.4,302229668.4,-2268318412.19,295509514.84,32705634.92,6014691804.32,,9339311246.45,40972141.12,1.04982502077e+11,3920872400.0,,221539270.0,,1083080000.0,,5596599.47,5231088269.47,1.10213590347e+11,10618607852,23205811584.7,1837725975.05,124629282.46,,,6695321402.35,42541604430.5,2028852806.32,59508333.92,,44570457236.8,1.54784047584e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,13847782340.3,,5451831704.02,1736202547.64,4873129418.07,701473568.37,,,,24882253917.0,,,2023336377.47,53516009872.8,,,,2857693948.26,,66371906950.1,31329254895.5,1032318959.97,96372311.36,,,351649683.29,52329599.24,87924.78,97885126.36,172911219.32,,1.02362410618e+11,1.55878420491e+11,46055188881.9,,21988121970.3,14463755163.1,9605200144.89,442875464.5,-2270326110.2,277186601.74,32705634.92,6181921697.4,,2148239928.78,41220966.42,98966090343.7,5918369000.0,5000000000.0,279851637.0,2200000.0,1083080000.0,,3696599.47,12287197236.5,1.1125328758e+11,10618607852,23205811584.7,1837725975.05,145904566.21,,,6739125026.23,42606479060.9,2018653850.02,59304056.67,,44625132910.9,1.55878420491e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,7917629554.14,,8175888340.39,698065245.11,4711771124.12,484579762.21,,36998611.12,65020000.0,25416113985.3,,,1966613651.49,49472680273.9,,,,2897432880.84,,69312852502.3,29273189634.1,1031878939.85,94313146.27,,,397199875.28,,87924.78,96217525.0,175509938.37,,1.03278682367e+11,1.52751362641e+11,46905850227.6,,21249891400.0,16910638564.0,7717344577.23,337976090.41,-2127709903.44,76402657.37,32705634.92,3892784278.02,,2663681702.0,39974669.07,97699539897.2,4202613400.0,4980280179.35,193785686.0,,1083080000.0,,5596599.47,10465355864.8,1.08164895762e+11,10618607852,23205811584.7,1837725975.05,145750295.94,,,6771926930.21,42561761505.8,2024705372.91,-18061132.09,,44586466878.7,1.52751362641e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,9175702711.58,,7948326733.83,1135384325.84,5348113910.99,819917252.27,,36998611.12,65020000.0,28434906235.1,,,1996244861.65,54960614642.4,,,,2966534944.04,,67856444505.9,30601851350.4,1031233565.21,91317349.19,,,396248474.95,,87924.78,94549923.64,170769655.76,,1.03209037694e+11,1.58169652336e+11,47279412189.1,,24697362800.9,16598513325.3,8126270830.52,459247540.41,-1646964038.71,141729723.55,29892746.92,5199385957.46,,1129817758.0,42949048.82,1.02057617882e+11,5365792400.0,4981780358.69,51507175.0,,1083080000.0,,5596599.47,11487756533.2,1.13545374415e+11,10618607852,23205811584.7,1837725975.05,151603889.88,,,6812242631.61,42608897705.7,2015380215.19,-17094227.61,,44624277920.8,1.58169652336e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,12344823690.9,,9126079494.37,726960367.75,4804993570.87,489629818.91,,15148066.1,65016000.0,29819643595.8,,,2089839247.39,59482133852.0,,,,2938188946.2,,70453709004.4,32217954925.1,1028823312.58,92217844.42,,,386289897.93,,87924.78,92691176.08,205944277.95,0.0,1.07415907309e+11,1.66898041161e+11,44532426116.1,,28094032990.2,23568450185.3,7074855888.1,321935457.65,-2281757354.4,397726957.21,32677144.24,2849676728.5,,3115621387.64,-14040851.97,1.07691604649e+11,7857613400.0,4983280538.03,998093325.36,,1083080000.0,,-506396160.66,14415671102.7,1.22107275751e+11,10618607852,23205811584.7,1837725975.05,133764127.56,,,6811497340.44,42560059997.3,2230705412.85,-47346882.51,0.0,44790765410.1,1.66898041161e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,12046479172.3,,7214536570.47,1147711421.07,5338788326.76,512451483.64,,15157787.81,65016000.0,27101435564.4,,,1674473126.58,55116049453.1,,,18500000.0,3095558932.96,,71046934224.6,32917907871.0,1029429116.26,92035908.02,,,391195542.71,,87924.78,90975785.86,197054755.06,0.0,1.08879680061e+11,1.63995729514e+11,43675487582.2,,32968898316.4,16097851969.7,7942066186.7,428687305.39,-1571280625.59,222887491.8,32677144.24,2724042569.68,,2053077693.0,-16362167.0,1.04558033467e+11,7850502000.0,4984780717.37,1070679178.18,,1083080000.0,,-560794095.2,14428247800.4,1.18986281267e+11,10618607852,23205811584.7,1837725975.05,140760111.04,,,6974021590.55,42760058021.5,2249390225.82,-16869091.85,0.0,45009448247.3,1.63995729514e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,13145742067.0,,4793643194.52,1064949206.02,4855923486.37,482302779.91,,64347640.38,290066000.0,26286891994.3,,,1818277858.41,52802144226.9,,,,2841960048.18,,69981677673.4,36130270773.2,1028446552.77,90754330.64,,,392213828.23,,87924.78,89260395.64,237731036.16,,1.10792402563e+11,1.6359454679e+11,42074425392.3,,32163813395.2,16784693341.8,6984593131.13,483954356.1,-1368671679.9,299503185.86,245049301.28,3203811455.54,,2739993290.64,-14663566.16,1.03596501604e+11,8445433400.0,4986280896.71,1008325165.92,,1083080000.0,,-516728826.37,15006390636.3,1.1860289224e+11,10618607852,23205811584.7,1837725975.05,153562929.32,,,6932055607.46,42731920774.8,2259733774.99,-15843173.78,,44991654549.8,1.6359454679e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,10976335520.2,,4385743878.79,934790043.97,5526011457.53,487803409.68,,64347640.38,292572000.0,25851165730.3,,,1800620800.13,50319390481.0,307925660.39,,,2578693645.43,,69714531033.9,37462774826.4,1051313674.15,90459417.02,,,379042854.7,,87924.78,87545005.42,247071719.05,,1.11919445761e+11,1.62238836242e+11,41247622221.1,,32166023334.6,16182623508.9,7167069180.29,584873853.24,-1331228674.44,375899648.86,32285716.68,2872341823.69,,2279069903.3,584947.35,1.01577165464e+11,8803433400.0,4987781076.05,1209869206.53,2000000.0,1083080000.0,,-516728826.37,15569434856.2,1.1714660032e+11,10618607852,23205812979.8,1837725975.05,159774485.85,,,7099546009.66,42867299160.9,2224936761.49,-54168141.4,,45092235922.4,1.62238836242e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,12026212566.1,,4550396946.59,1821530501.75,3478831633.11,460339524.08,,115750379.63,292753917.11,29269360708.5,,,4062851598.94,56078027775.8,307925660.39,,,2601547944.58,,79054482220.5,29824749344.5,1052959687.97,33809452.55,,,363700641.43,,87924.78,85829615.2,238740037.63,726345000.0,1.1429017753e+11,1.70368205305e+11,42686987039.8,,33031191095.3,22274465798.2,5827340337.26,318152999.35,125076667.72,410907836.36,32284765.97,2766210538.27,,2810658875.96,-31044005.85,1.10252231948e+11,7976953400.0,4989281255.39,1246211264.22,,1083080000.0,,,14866730310.9,1.25118962259e+11,10618607852,23205813930.5,1910920486.16,144132915.57,,,7223101981.95,43036758761.1,2212484284.9,,,45249243046.0,1.70368205305e+11,-65818405.1,-428795608.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,13197799322.2,,6876347719.22,2137509961.25,4031390472.66,449890944.1,,115750379.63,292753917.11,27893912083.5,,,3211605809.54,58206960609.2,307925660.39,,,2615459962.62,,78235538250.8,31637557786.9,1052629091.78,33956943.12,,,390912491.44,,87924.78,91567953.56,233273817.21,726345000.0,1.15325254883e+11,1.73532215492e+11,44886333470.5,,33408187345.1,23112390527.5,7630479091.92,383922247.92,65160842.53,271990587.88,32284765.97,2282298625.07,,1465268971.85,-36685883.52,1.13501630593e+11,7930018600.0,4990781434.73,1068850707.81,,1083080000.0,,,14650640753.8,1.28152271346e+11,10618607852,23205813930.5,1910920486.16,153981338.1,,,7412827068.69,43214632942.2,2165311203.17,,,45379944145.4,1.73532215492e+11,-87517733.26,-422089988.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,12932711198.7,,6455946069.28,1995656186.83,3167427679.18,552043982.82,,165768162.43,181917.11,26670000074.3,,,3424054596.84,55363789867.5,307925660.39,,,2641362987.76,,77269096152.6,33553989813.2,1049960334.49,33956943.12,,,400159017.99,,87924.78,83262441.82,210202126.69,726345000.0,1.16276348403e+11,1.7164013827e+11,42906700000.0,,37100782662.7,20946227515.3,5631294353.11,484387094.55,117007775.85,281796310.06,32284765.97,2382517074.91,,2762538061.41,-42194019.58,1.12603341594e+11,6443840182.0,4992281614.07,1539271444.11,,1083080000.0,,,13485400541.0,1.26088742135e+11,10618607852,23205813930.5,1910920486.16,180119356.82,,,7580097460.85,43408637345.5,2142758789.49,,,45551396135.0,1.7164013827e+11,-86921740.84,-573072699.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,13645704046.5,,4350316394.42,2045891775.17,3361251357.43,561017867.69,,165768162.43,181917.11,25453189375.3,,,3430218284.14,53013539180.2,307925660.39,,,2660860605.44,,78097128939.2,32989975430.4,1050018081.79,39499056.62,,,388302640.3,,87924.78,82950141.13,220654014.92,726345000.0,1.16563747495e+11,1.69577286675e+11,43544570000.0,,36557788346.6,18002848845.0,5863634820.69,349764681.33,49628354.42,295160087.08,32426579.51,2559465419.28,,2324994095.61,-41372419.94,1.0953890881e+11,7043340182.0,4993781793.41,1864779378.5,,1083080000.0,,,14456458980.8,1.2399536779e+11,10618607852,23205813930.5,1910920486.16,179509469.56,,,7730619203.39,43540285446.1,2041633438.82,,,45581918884.9,1.69577286675e+11,-105185495.52,-528522373.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,16679696766.1,,2828422603.9,2111771268.72,2207725341.06,505493455.96,,,181917.11,26883645706.3,,,3383688015.17,54600625074.3,307925660.39,,,2609489621.55,,81555096726.6,36218000215.9,1047682611.74,8317604.83,,,391144124.81,,87924.78,81666554.45,202878945.82,1788633887.12,1.24210923878e+11,1.78811548952e+11,43741300000.0,,42615519002.7,21270338112.2,4911399353.98,326522456.3,71291842.25,412441210.53,32426579.51,2952517903.2,,9594475173.25,-47586677.6,1.25880644956e+11,3651271582.0,1247494827.4,1930410186.58,,1083080000.0,,,7334575117.31,1.33215220074e+11,10618607852,23205813930.5,1988161651.6,165635448.86,,,7719313391.68,43613593105.1,1982735773.57,,,45596328878.6,1.78811548952e+11,-83939169.58,-577681478.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,14064309402.3,,2416147969.22,2093366588.07,2259825003.41,683388397.2,,,181917.11,23239762471.5,,,3090860944.0,47847842692.8,307925660.39,,,2620605720.83,,80465619709.8,37813888217.9,1046705553.15,8317604.83,,,393066701.17,,87924.78,80561009.36,204570864.54,1788633887.12,1.24729982854e+11,1.72577825547e+11,41131300000.0,,43246550436.7,18770409366.1,5963613132.21,424313863.67,49628354.42,202068979.21,23255582.94,3016933478.95,,5277678761.55,-62049152.0,1.18043702804e+11,3668158364.0,1248136853.27,3398165872.0,,1083080000.0,,,8821650460.39,1.26865353264e+11,10618607852,23205814924.8,1988138356.9,173950969.52,,,7835948421.64,43756926223.7,1955546058.91,,,45712472282.6,1.72577825547e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,16079341693.3,,3354324423.15,2066755717.74,2250043893.47,635070401.1,,,26188317.11,23591896688.0,,,2717956012.82,50721577146.7,307925660.39,,,2591696985.37,,87894165079.9,31194160707.0,1044986292.1,8732792.5,,,387065080.47,,87924.78,79259330.88,197188412.55,1722649916.91,1.25427918183e+11,1.7614949533e+11,43248960000.0,,40882820816.4,21589520921.7,5493273123.74,531641863.78,112620101.48,258342792.03,350984815.07,3464856451.99,,3931850124.37,-91199688.89,1.19773671322e+11,1613768600.0,1248375633.89,8293808453.09,,1083080000.0,,,10683812555.0,1.30457483877e+11,10618607852,23205814924.8,1988161651.6,186350195.57,,,7809760013.4,43742695765.1,1949315687.85,,,45692011452.9,1.7614949533e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,17851691091.1,,1810590313.74,2126316409.53,2527484490.07,743259844.54,,,26188317.11,25864337776.5,,,2511908241.18,53461776483.8,307925660.39,,,2614785614.06,,86779965079.5,32004879845.1,1045597347.44,8317604.83,,,383589411.35,,87924.78,78132929.1,197001865.64,1661382836.91,1.25081666119e+11,1.78543442603e+11,39162100000.0,,42840875058.4,18789814968.4,4476463659.25,601359068.27,89633961.18,220222403.17,32426579.51,2996770204.0,,2772430444.15,-91392584.15,1.11890703762e+11,6207658364.0,6222309725.27,8516518185.47,,1083080000.0,,0.0,20474346142.8,1.32365049905e+11,10618607852,23205814924.9,1988161651.6,198444861.51,,,8334102057.55,44291641928.3,1886750769.66,,,46178392698.0,1.78543442603e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,14271602834.5,,2998018586.1,2117810708.69,2119913797.01,696268555.45,,,26006400.0,29779683874.7,,,2781489688.46,54790794444.8,307825660.39,,,2547559277.01,,97921542588.1,27047964205.9,1046844426.5,49917455.15,,,392403957.17,,87924.78,77006527.32,239965781.56,1568011933.37,1.31199129737e+11,1.85989924182e+11,43756742990.5,,39241535208.9,17907506567.1,5262740649.33,350113842.84,197178320.53,366657933.85,32634514.06,2692835642.01,,3619117976.77,,1.13427063646e+11,8138500000.0,6231498882.37,10017945050.2,,1083080000.0,,,25932459852.2,1.39359523498e+11,10618607852,23205814924.9,2142422389.12,111822785.79,,,8801973581.69,44820365616.6,1810035067.28,,,46630400683.9,1.85989924182e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,15596470791.7,,2479196129.94,2187976269.41,2268980735.33,796504445.11,,,26006400.0,30026689907.9,,,2169182625.88,55551007305.2,307825660.39,,,2586559438.03,,96308023559.8,29754864935.7,1044780224.25,49967424.59,,,391416534.66,,87924.78,75880125.54,236714295.66,1531929426.42,1.3228804955e+11,1.87839056855e+11,42829772990.5,,40070691024.5,18701133056.6,5026816391.47,450084440.71,230875227.11,361165038.01,32634514.06,2106301504.01,,2983386563.88,,1.12792860751e+11,9999000000.0,6234502779.61,9930170983.79,,1083080000.0,,,27695378939.1,1.4048823969e+11,10618607852,23205814924.9,2142422389.12,127706084.53,,,9451270568.08,45509138203.9,1841678961.25,,,47350817165.2,1.87839056855e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,14236423711.0,,5356006929.25,2066233653.1,1882112111.19,867105909.31,,,26006400.0,28074003721.9,,,2320645781.15,54828538216.9,307825660.39,,,2620957190.64,,95607434005.4,31156658786.1,1045027153.5,51919201.79,,,387021792.86,,87924.78,74753723.76,244098270.62,1631028505.19,1.33126812215e+11,1.87955350432e+11,42269520000.0,,36909586539.0,19788376542.5,5807502697.18,510062148.62,219503354.75,427505169.98,32634514.06,3379349753.49,,3917162849.49,,1.13261203569e+11,11354000000.0,4987845455.67,9652842073.68,,1083080000.0,,,27575000658.2,1.40836204227e+11,10618607852,23205814924.9,2142422389.12,140397811.78,,,9203287162.25,45262113298.8,1857032905.88,,,47119146204.7,1.87955350432e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
