机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
532,力合股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,89403952.54,,7197329.06,71200666.41,3112711.45,5966950.97,,35555.55,,62232372.79,,,136000000.0,375149538.77,81686330.0,,,182335486.83,,192118716.24,99411713.78,,,,,131722483.59,,15499160.91,8108463.41,3943977.68,0.0,714826332.44,1089975871.21,30000000,,1532000.0,26705508.94,2563815.89,4402554.63,24881414.9,,11164620.82,28253670.86,,,0.0,129503586.04,62777384.44,,1033004.29,,,16729550.71,5462475.63,86002415.07,215506001.11,344708340,72093481.88,41243058.36,,,,224540616.11,682585496.35,191884373.75,,0.0,874469870.1,1089975871.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,力合股份,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,185326432.69,14145158.55,7491245.89,75869123.86,5029547.18,33137952.71,,32000.14,,61149635.64,,,22000000.0,404181096.66,74467946.0,,,147955293.08,,189985916.46,116141044.85,,,,,130108128.81,,15499160.91,7840200.03,3943977.68,,685941667.82,1090122764.48,28900000,,1532000.0,40608393.24,3314645.89,4920841.82,22106094.69,,19830037.82,28399302.03,,,0.0,149611315.49,53657384.44,,1033004.29,,,15390870.16,5380304.19,75461563.08,225072878.57,344708340,67412373.21,41243058.36,,,,218197163.84,671560935.41,193488950.5,,,865049885.91,1090122764.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,力合股份,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,225847484.59,21753448.3,7397067.71,73076837.11,5143305.13,4034420.31,,,,60980355.78,,,6000000.0,404232918.93,100132465.0,,,141485681.4,,203913256.19,103963962.33,,,,,131812537.14,,15499160.91,7480742.05,3943977.68,,708231782.7,1112464701.63,30000000,,1244750.0,40280891.52,5070219.69,4771786.23,24028055.15,,2689518.97,28656302.52,,,0.0,136741524.08,56657384.44,,984804.29,,,22003950.51,5298132.75,84944271.99,221685796.07,344708340,78342777.24,41243058.36,,,,224402732.67,688696908.27,202081997.29,,,890778905.56,1112464701.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,力合股份,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,261232831.62,22447735.5,8715119.74,57962861.15,901477.52,2404594.33,,,,65933879.52,,,12089895.59,431688394.97,107956881.07,,,94616022.48,30451311.77,173488037.39,105865139.46,,,,,131556645.36,,15499160.91,6952250.08,3983557.04,991250.0,671360255.56,1103048650.53,45000000,,1244750.0,57434357.99,5482665.75,6908207.38,33600687.81,108403.49,2689518.97,15093456.61,,,0.0,167562048.0,50462384.44,,984804.29,,,10977715.61,5179885.64,67604789.98,235166837.98,344708340,27176803.18,40509071.84,,,,235003120.72,680273684.18,187608128.37,,,867881812.55,1103048650.53,32876348.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,力合股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,314551318.98,12444771.0,8094689.13,54956539.38,2133140.17,3867585.04,,,,75680700.48,,,6000660.0,477729404.18,106397940.0,,,92613649.37,30513353.19,170582910.07,109647836.61,,,,,129900336.81,,15499160.91,6787880.9,3983557.04,,665926624.9,1143656029.08,35000000,,100000.0,58348272.69,40084841.76,11309461.44,33314311.96,,2689518.97,13736365.37,,,0.0,194582772.19,50462384.44,,984804.29,,,11088486.03,5097714.2,67633388.96,262216161.15,344708340,27176803.18,40509071.84,,,,239537836.43,684582784.15,196857083.78,,,881439867.93,1143656029.08,32650732.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,力合股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,304402717.09,12553134.0,10533803.18,54431659.06,1706312.47,4221866.72,,,,84137162.23,,,6000660.0,477987314.75,149017200.0,,,80602183.44,30301733.99,169142346.65,111718953.77,,,,,128202986.55,,15499160.91,6717227.73,3983557.04,,695185350.08,1173172664.83,33000000,,2288021.29,59077152.66,42348109.21,4802424.72,25834899.84,,20240177.52,15375307.15,,,0.0,202966092.39,48869684.44,,984804.29,,,12554485.3,5015542.76,67424516.79,270390609.18,344708340,27176803.18,40620810.24,,,,241430220.15,692361446.4,210420609.25,,,902782055.65,1173172664.83,38425272.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,力合股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,275137680.06,32761085.2,14412577.05,52063319.87,2764439.98,4364188.89,,,,88936010.6,,,6000660.0,476439961.65,130624900.0,,,76950675.08,30095504.03,166788370.47,115106141.06,,,,,126553957.22,,15499160.91,6576143.31,3983557.04,,672178409.12,1148618370.77,31000000,,450000.0,59146948.4,44881354.16,4463391.88,25806876.46,,10197823.78,10818948.38,,,,186765343.06,48869684.44,,984804.29,,,7346410.3,4933371.32,62134270.35,248899613.41,344708340,27176803.18,40620810.24,,,,249732545.94,692851659.69,206867097.67,,,899718757.36,1148618370.77,30613160.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,力合股份,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,133785240.28,,21425230.71,65234489.71,1517248.56,4904262.26,,,7500000.0,75299201.76,,,6000660.0,315666333.28,110881500.0,,,239111559.17,29909276.95,68948254.29,784215.13,,,,,173699487.6,,15499160.91,15409723.64,3807700.83,250018350.0,908069228.52,1223735561.8,274000000,,2650000.0,51727111.66,35846458.94,15528140.46,5242144.5,1133304.95,2510155.05,5980767.34,,,,394618082.9,47276984.44,,984804.29,,,,,53109816.11,447727899.01,344708340,25367724.42,41840304.36,,,,261133315.58,685003131.36,91004531.43,,,776007662.79,1223735561.8,11953447.0,4848027.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,华金资本,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,167876397.39,,27572591.11,68613666.27,2540595.44,4858313.55,,,7500000.0,87476577.49,,,6000660.0,372438801.25,137281500.0,,,236160899.29,29763055.63,67304507.3,786321.79,,,,,171186629.64,,15499160.91,14655256.88,3807700.83,250000000.0,926445032.27,1298883833.52,322000000,,7160000.0,52575869.38,53059782.7,12667130.03,1577754.52,5222666.67,2510155.05,6781041.31,,,,463554399.66,47276984.44,,984804.29,,,,,53027644.67,516582044.33,344708340,25367956.89,41840304.36,,,,267482919.88,687219973.5,95081815.69,,,782301789.19,1298883833.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,华金资本,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,448889159.92,,27733968.25,68044499.95,8401070.1,5741154.23,,,7500000.0,108599680.37,,,6000660.0,680910192.82,234335273.54,,,240018198.61,29616834.31,66043350.06,893159.4,,,,,168637505.8,,15499160.91,13900790.12,4643205.71,250000000.0,1023587478.46,1704497671.28,365000000,,11600875.0,59104405.12,100094764.58,9766210.47,1468409.51,9499988.34,5489959.77,5296193.6,,,,567320806.39,45284684.44,296514893.09,984804.29,,422398.08,,,347890464.4,915211270.79,344708340,25367956.89,41840304.36,,,,273626463.05,693731551.8,95554848.69,,,789286400.49,1704497671.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,华金资本,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,162661842.66,,24489217.91,69513687.22,15293801.08,6199177.07,,,7500000.0,116628469.55,,,6000660.0,408286855.49,558060003.35,,,243560224.38,29469874.79,64620173.44,1002639.34,,,,,165937616.76,,15499160.91,13599306.91,4611326.25,,1096360326.13,1504647181.62,170000000,,7323875.0,62936407.12,88978197.08,14017178.08,1955580.4,3907023.33,2547617.34,6097746.97,,,,357763625.32,45284684.44,296678667.02,984804.29,,422398.08,,,347972066.89,705735692.21,344708340,25367956.89,41840304.36,,,,280667883.9,699727609.71,99183879.7,,,798911489.41,1504647181.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,华金资本,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,215777491.19,,14513823.56,94182379.44,3329868.44,5222063.95,,,,134618706.08,,,12610398.28,480254730.94,867934286.41,,,239371890.0,29075764.12,63723605.66,1640439.14,,,,,164076078.77,,15499160.91,13253992.6,8905196.74,72696854.72,1476177269.07,1956432000.01,520000000,,2948306.0,69539628.17,100713088.56,21526274.96,9562949.16,9296645.83,2547617.34,56847072.71,,,,792981582.73,43275000.0,296842440.95,984804.29,,344662.73,,,345966249.59,1138947832.32,344708340,25174761.57,44855875.29,,,,288623693.75,714809334.71,102674832.98,,,817484167.69,1956432000.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,华金资本,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,181306301.02,,17530883.22,105831958.74,2792001.84,8878823.22,,,,135059748.35,,,8821633.59,460221349.98,872501413.09,,,239825982.7,28869534.16,62953370.39,1641219.14,,,,,161809680.89,,15499160.91,12610983.54,8602976.23,96806464.26,1501120785.31,1961342135.29,560000000,,2948306.0,59262574.65,113504663.18,19530017.48,6909996.93,16587368.32,2547617.34,6703252.92,,,,787993796.82,43275000.0,297006214.88,984804.29,,344662.73,,,346047852.08,1134041648.9,344708340,25174761.57,44855875.29,,,,292237690.35,718385072.11,108915414.28,,,827300486.39,1961342135.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,华金资本,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,229607006.32,,19084556.65,97784070.65,5092748.31,7473912.52,,,11350000.0,171295225.13,,,14428650.96,556116170.54,887565147.87,,,229166130.03,28663304.2,61865889.48,1839545.99,,,,,159339040.87,,15499160.91,12183404.47,7984727.83,376872205.62,1780978557.27,2337094727.81,880000000,,14053058.78,84956876.43,149898844.66,23011224.37,6665803.38,9484364.57,10563888.28,5947580.1,,,,1184581640.57,40575000.0,297170271.52,984804.29,,344662.73,,,343429737.28,1528011377.85,344708340,25174761.57,44855875.29,,,,283027472.82,709096604.53,99986745.43,,,809083349.96,2337094727.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
