机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600462,九有股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,36381704.5,,41866702.22,20594868.67,4280670.22,3697267.72,,,,94540118.61,,,0.0,201361331.94,,,,,,203062487.08,20455130.27,,,,,,,,,,233994.23,223751611.58,425112943.52,,,652555.7,65481972.43,2969368.48,19696187.35,52363.43,,,571740.11,,,0.0,89424187.5,,,,,,,17043658.38,17043658.38,106467845.88,533780000,643064397.63,21784079.56,,,,-879983379.55,318645097.64,,,,318645097.64,425112943.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,24175472.47,,9584000.0,35680524.43,7673185.29,6850384.4,,,,99759536.91,,,0.0,183723103.5,,,,,,197588055.46,17375832.24,,,,,,,,,,186819.23,215150706.93,398873810.43,,,437350.26,62695680.93,1426951.05,17257500.38,1391368.78,,,4277815.7,,,0.0,87486667.1,,,,,,,,17659600.27,105146267.37,533780000,643064397.63,21784079.56,,,,-904900934.13,293727543.06,,,,293727543.06,398873810.43,,17659600.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,251252890.5,,12274273.99,48351248.09,63091.25,1856083.97,,,,9373943.33,,,,323171531.13,,,,,,4515971.09,,,,,,3159051.17,,78316401.42,725139.49,452246.46,,87168809.63,410340340.76,18000000.0,,5125000.0,31336211.35,54778.21,1984650.93,5890015.29,,,5416973.83,,15500000.0,,83307629.61,,,31050000.0,,,478124.06,,31528124.06,114835753.67,533780000,643064397.63,21784079.56,,,,-909459718.07,289168759.12,6335827.97,,,295504587.09,410340340.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,250121963.29,,13862569.71,37478414.44,1275554.38,492398.96,,,,8536126.68,,,214027.41,311981054.87,,,,,,4853384.99,608263.25,,,,,2996642.96,,75647337.92,714598.95,357669.88,6036477.81,91214375.76,403195430.63,16400000.0,,1425000.0,22902771.52,223483.64,1270174.62,3752648.42,,,17130000.0,,15500000.0,,78604078.2,,,31050000.0,,,402929.15,,31452929.15,110057007.35,533780000,643117034.07,21784079.56,,,,-913930572.13,284750541.5,8387881.78,,,293138423.28,403195430.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,227444976.34,,2362161.36,35574902.12,1910894.76,5291723.53,,,,14500861.55,,,516745.27,287602264.93,,,,,,12179698.83,207174.36,,,,,2835844.13,,75647337.92,642058.41,357669.88,379080.0,92248863.53,379851128.46,12400000.0,,,17026150.11,,1346058.0,-1023232.53,,,11578737.62,,15500000.0,,56827713.2,,,31050000.0,,,402929.15,,31452929.15,88280642.35,533780000,643117034.07,21784079.56,,,,-915175276.72,283505836.91,8064649.2,,,291570486.11,379851128.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2016-07-27,2016-06-30,2016-06-30,合并本期,定期报告,184474622.68,,11629318.97,53174704.52,24046772.48,1348018.0,,,,14232915.89,,,892268.78,289798621.32,,,,,,18999490.76,15384.6,,,,,2785415.76,,75647337.92,1147011.5,523408.23,3601383.35,102719432.12,392518053.44,11400000.0,,4548649.88,29688788.81,204247.95,1252171.09,1965047.25,,,17754933.93,,15500000.0,,82313838.91,,,15550000.0,,,357195.49,,15907195.49,98221034.4,533780000,643064397.63,21784079.56,,,,-913690329.79,284938147.4,9358871.64,,,294297019.04,392518053.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,98298929.33,,11238537.51,111799854.72,67273589.19,1558201.58,,,,34834907.56,,,869252.69,325873272.58,,,,,,24090423.78,,,,,,2677213.92,,75647337.92,5345636.24,641595.91,2111237.84,110513445.61,436386718.19,10000000.0,,7548649.88,58945251.97,2866401.27,1881192.13,3828456.33,,,19498227.63,,15500000.0,,120068179.21,,,15550000.0,,,333653.74,,15883653.74,135951832.95,533780000,643064397.63,21784079.56,,,,-910000311.34,288628165.85,11806719.39,,,300434885.24,436386718.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,21419422.71,,7066841.62,200181847.63,39587702.01,2255300.39,,,,47868695.67,,,36871097.47,355250907.5,,,,,,25062981.49,423461.54,,,,,2740050.55,,75647337.92,4823479.96,111306.45,7568182.09,116376800.0,471627707.5,50000000.0,,5000000.0,69079493.35,1112783.59,2738563.85,5605360.38,,,2058074.53,,15500000.0,,151094275.7,,,15550000.0,,,311461.83,,15861461.83,166955737.53,533780000,643064397.63,21784079.56,,,,-907192769.39,291435707.8,13236262.17,,,304671969.97,471627707.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,12894380.43,,16402738.26,170937942.22,87526914.77,2141761.68,,,,40838604.63,,,879323.13,331621665.12,,,,,,29187070.4,,,,,,2637254.18,,75647337.92,4768715.41,111306.45,6188864.9,118540549.26,450162214.38,50000000.0,,,56274905.01,,2719700.72,2551711.35,103614.58,,1661478.64,,15500000.0,,128811410.3,,,15550000.0,,,288595.0,,15838595.0,144650005.3,533780000,643064397.63,21784079.56,,,,-906357590.86,292270886.33,13241322.75,,,305512209.08,450162214.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,34503985.62,,19873768.65,176199448.66,133190991.37,2296906.41,,,,42424879.25,,,950652.31,409440632.27,,,,,,32801408.09,,,,,,2468733.46,,75647337.92,4664533.45,111306.45,8786577.78,124479897.15,533920529.42,50000000.0,,77520709.95,74438572.63,354453.12,2992266.38,3830297.79,96304.17,,1424677.46,,15550000.0,,226207281.5,,,,,,265728.17,,265728.17,226473009.67,533780000,643064397.63,21784079.56,,,,-905506016.3,293122460.89,14325058.86,,,307447519.75,533920529.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
