机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
584,友利控股,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,678463329.07,2576016.0,231116166.27,98335532.38,86854692.55,7033179.82,,,,1158905734.38,,,0.0,2263284650.47,10372140.0,,,1531375.4,56491549.97,1160339383.96,127491127.52,,,,,30468685.55,,,2952164.81,4281415.84,,1393927843.05,3657212493.52,160000000.0,,,429924962.12,557445163.35,7088049.85,268202673.86,144833.33,2669210.66,133260126.16,,,16773427.93,1575508447.26,,,,,,,11434523.62,11434523.62,1586942970.88,613324339,682678085.3,48352990.04,,,,527426309.45,1871781723.79,198487798.85,,,2070269522.64,3657212493.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,721632363.71,3290860.44,271586389.78,72899221.78,70439900.67,20168574.59,,,,1084055124.92,,,0.0,2244072435.89,13725295.4,,,,55917543.2,1119413679.6,129547870.48,,,,,30266664.98,,,1320339.3,5086239.45,,1355277632.41,3599350068.3,51500000.0,,,379145677.48,473073143.3,7824983.23,238703983.47,86733.33,2669210.66,84229368.75,,,18271339.4,1255504439.62,,,201127500.0,,,,11130952.18,212258452.18,1467762891.8,613324339,675237338.21,48352990.04,,,,584767928.81,1930489678.15,201097498.35,,,2131587176.5,3599350068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,656186725.73,3290860.44,411908107.12,11831491.81,51846902.0,20461192.26,,,,1033213351.55,,,20416140.18,2209154771.09,22192135.4,,,,39674319.34,1029941757.94,141095800.08,,,,,45563734.46,,,939572.01,2277260.53,,1281684579.76,3490839350.85,51500000.0,,10000000.0,384281722.69,359515123.65,8219467.41,242207671.85,80111.12,6998210.66,109219999.91,,81503333.34,21963912.34,1275489552.97,,,120000000.0,,,,10827380.74,130827380.74,1406316933.71,613324339,675237338.21,79474235.22,,,,517408368.68,1900601493.2,183920923.94,,,2084522417.14,3490839350.85,15157212.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,634275920.56,4588528.5,293132642.82,83544378.79,40359989.43,75913823.16,,,,914831597.64,,,14921447.69,2061568328.59,28195135.4,,,,39248101.39,905740938.0,156509648.32,,,,,39627565.65,,,558804.73,946325.58,,1170826519.07,3232394847.66,,,,282762162.47,273023068.75,2863251.37,263915488.92,,6998210.66,70294492.12,,81435000.02,12923525.84,994215200.15,,,120000000.0,,,,10523809.3,130523809.3,1124739009.45,613324339,675237338.21,79474235.22,,,,559009473.83,1946704848.35,160950989.86,,,2107655838.21,3232394847.66,19659462.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,650154318.0,6089057.82,235935159.35,84718258.58,22419388.88,67685298.43,,,,922928180.35,,,63411691.49,2053341352.9,31690450.4,,,,38821883.44,1025019678.73,,,,,,38261907.45,,,533521.97,651001.57,,1134978443.56,3188319796.46,,,,306537044.81,262260576.53,3630947.13,221133379.18,,6998210.56,87564297.37,,80608166.69,19033115.96,987765738.23,,,80000000.0,,,,,90220237.86,1077985976.09,613324339,675237338.21,79474235.22,,,,559958926.51,1950275787.28,160058033.09,,,2110333820.37,3188319796.46,22280948.34,10220237.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,731459521.74,6340219.38,176446955.85,102438789.69,18938869.78,82752165.37,,,,890257403.98,,,63411691.49,2072045617.28,17017750.4,,,,38395665.49,994676477.95,7410256.4,,,,,37965495.24,,,280000.0,4264295.94,,1100009941.42,3172055558.7,50000000.0,,,265331123.67,292164112.75,3880882.93,183038231.82,,6998210.56,104846116.35,,80633572.67,19033115.96,1005925366.71,,,80000000.0,,,,9916666.42,89916666.42,1095842033.13,613324339,675237338.21,79474235.22,,,,541745421.1,1921057756.87,155155768.7,,,2076213525.57,3172055558.7,11276423.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,804279971.7,6340219.38,213532345.56,10744038.31,20831072.93,70240944.67,,,,819002499.4,,,60786438.38,2005757530.33,22565980.4,,,,45850504.16,842452670.55,2888035.56,,,,,24101019.54,,,5720490.89,5187884.57,,948766585.67,2954524116.0,50000000.0,,,224581114.33,233282611.83,5576724.39,155730420.34,74097.22,6998210.56,54704486.33,,80510572.67,15630961.15,827089198.82,,,40000000.0,,,,9613094.98,49613094.98,876702293.8,613324339,675237338.21,79474235.22,,,,543663159.23,1927136667.5,150685154.7,,,2077821822.2,2954524116.0,15437595.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,哈工智能,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,629886896.45,6156678.24,125225598.0,86067573.59,26162443.38,74376256.11,,1438401.27,,827955553.57,,,160786438.38,1938055838.99,19284445.4,,,,45340760.34,816401606.4,6206816.69,,,,,23904863.99,,,5998894.25,7281250.46,,924418637.53,2862474476.52,,,19472498.86,195828461.84,236957899.09,3778781.48,140833510.81,74097.22,6998210.56,67467825.84,,80510572.67,20319817.25,772241675.62,,,40000000.0,,,,9634523.54,49634523.54,821876199.16,613324339,675238044.21,79474235.22,,,,518561231.49,1899574294.51,141023982.85,,,2040598277.36,2862474476.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,哈工智能,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,535443781.33,7084044.0,107325201.6,89558806.63,19627918.05,56665668.42,,2585750.0,,780513900.35,,,168978512.09,1767783582.47,18292645.4,,,,44831016.53,789540935.0,9530632.72,,,,,23708708.42,0.0,0.0,6140926.6,6607274.49,,898652139.16,2666435721.63,,,7000000.0,174470938.02,146304154.13,4221628.61,149571104.9,74097.22,6998210.56,49333958.84,,80346572.67,16720789.04,635041453.99,,,,,,,9005952.1,9005952.1,644047406.09,613324339,675238044.21,79474235.22,,,0.0,510246553.69,1890515766.71,131872548.83,,,2022388315.54,2666435721.63,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,
584,哈工智能,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,627314133.06,7196744.7,174571835.16,112729787.13,29539406.36,55266459.73,,2461500.0,,733352409.05,,,48978512.09,1791410787.28,17551405.4,,,,44321272.71,775247222.42,1359246.35,,,,,23512552.85,,,5751982.81,10027891.28,0.0,877771573.82,2669182361.1,20670000.0,,,183186628.66,105933796.2,4846859.05,181315402.6,,6998210.56,53023407.46,,80346572.67,16720789.04,653041666.24,,,,,,,9480158.44,9480158.44,662521824.68,613324339,675238044.21,79474235.22,,,,503280731.86,1882994014.88,123666521.54,,,2006660536.42,2669182361.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,哈工智能,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,622927280.45,,245855895.0,9168032.86,47486664.99,42961132.35,,2391578.46,,713452634.56,,,44270920.08,1728514138.75,17822845.4,,,,43666442.9,412979067.89,119437.16,,,,,23316397.28,,,6345877.96,10345788.84,,514595857.43,2243109996.18,50000000.0,,,180762738.64,136469625.82,5363873.29,162679475.99,42291.67,6998210.56,42490272.54,,40209906.0,15749815.18,640766209.69,,,,,20939350.57,,9143253.67,30082604.24,670848813.93,613324339,675238044.21,79474235.22,,,,134548339.16,1514465202.18,57795980.07,,,1572261182.25,2243109996.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,哈工智能,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,557387632.69,,203645260.88,58950398.89,86021483.88,44879110.99,,,,677872787.69,,,46789502.32,1675546177.34,18522325.4,,,,43120427.58,409623296.93,119437.16,,,,,23120241.71,,,6214725.55,11820078.87,,512540533.2,2188086710.54,,,,146350736.82,154354961.99,8893554.14,171531512.56,42291.67,6998210.56,52216659.22,,40209906.0,24706487.64,605304320.6,,,,,20939350.57,,8806348.9,29745699.47,635050020.07,613324339,675238044.21,79474235.22,,,,118149325.04,1498590798.06,54445892.41,,,1553036690.47,2188086710.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,哈工智能,2017-08-03,2017-06-30,2017-06-30,合并本期,定期报告,532759444.65,,242940147.93,263047151.95,106000516.81,37776369.71,,,,996110695.71,,,39359830.57,2217994157.33,16455205.4,,,,42574412.27,413791378.29,1964592.26,,,,,63314710.49,,555521688.97,8266704.44,9312881.2,,1111201573.32,3329195730.65,45000000.0,,79034621.04,280561463.98,351306011.86,9161725.42,181527464.21,42291.67,6998210.56,392792912.56,,,12286770.5,1358711471.8,300000000.0,,,,23147986.24,,8969444.13,332117430.37,1690828902.17,613324339,675238044.21,79474235.22,,,,174281329.47,1553172462.49,85194365.99,,,1638366828.48,3329195730.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
