机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
975,银泰资源,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,203648211.8,,270000000.0,,27184010.22,14190034.19,,9452219.17,,69273089.38,,,1006500000.0,1600247564.76,12000000.0,,,,,514030800.05,28667.45,76736.42,,,,2777354076.63,,,3175911.94,8190803.21,,3314856995.7,4915104560.46,,,,6616486.18,140969365.77,8490918.49,37130008.7,,,30330878.87,,,0.0,223537658.01,,,,,,2580552.7,,2580552.7,226118210.71,1085569741,2092696454.72,129281292.96,26602678.82,,,473678438.47,3807828605.97,881157743.78,,,4688986349.75,4915104560.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,266996887.35,,84000000.0,,32692483.4,14407352.25,,4382315.06,,97667173.97,,,833200000.0,1333346212.03,12000000.0,,,,,505730469.43,23898845.66,2890848.87,,,,2750482140.85,,,3113504.44,8599052.08,,3306714861.33,4640061073.36,,,,20003870.41,83136060.6,9071342.24,31063491.52,,,25211665.64,,,0.0,168486430.41,,,,,,2580552.7,,2580552.7,171066983.11,1085569741,2092696454.72,129281292.96,32073067.29,,,299980062.25,3639600618.22,829393472.03,,,4468994090.25,4640061073.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,297064960.99,,217500000.0,35226497.49,20760601.96,18305342.5,,601342.47,,75361561.7,,,647200000.0,1312020307.11,12000000.0,,,,,496217368.38,95132476.53,115952.04,,,,2743268569.59,,,3051096.94,8514247.91,46898669.21,3405198380.6,4717218687.71,,,,58046099.03,4391603.28,9006282.18,77887263.01,,,24618453.8,,,,173949701.3,,,,684000.0,,2580552.7,,3264552.7,177214254.0,1081616070,2050869226.08,129281292.96,35150726.17,,,385845739.37,3682763054.58,857241379.13,,,4540004433.71,4717218687.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2016-02-03,2015-12-31,2015-12-31,合并本期,定期报告,379863080.93,,405378861.18,,11172514.19,15233507.45,,912383.57,,99951070.66,,,570050000.0,1482561417.98,12000000.0,,,,,598758548.71,45528430.0,79805.48,,,,2744503072.41,,,2988689.44,10082938.53,11010520.0,3424952004.57,4907513422.55,,,,48166346.15,121948359.45,12366496.41,48301751.9,,,22663305.7,,,,253446259.61,,,,,,2580552.7,,3196152.7,256642412.31,1081616070,2050869226.08,152122485.39,39117302.36,,,444333469.65,3768058553.48,882812456.76,,,4650871010.24,4907513422.55,,615600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,532061943.98,,42480027.29,679886.08,21263019.28,15208569.28,,,,81618466.05,,,359930000.0,1053241911.96,12000000.0,,,,,587540153.6,55740395.68,2279890.08,,,,2744538412.06,,,2926281.94,9893978.86,12010520.0,3426929632.22,4480171544.18,,,,11272385.63,22580024.61,9900669.98,17766602.31,,,20118696.18,,,,81638378.71,,,,,,2580552.7,,3187602.7,84825981.41,1081616070,2050869324.85,152122485.39,39870668.55,,,248678967.88,3573157516.67,822188046.1,,,4395345562.77,4480171544.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,577582510.65,,92858100.0,,20392565.34,217104955.39,,2018082.19,,92880499.33,,,338879657.9,1341716370.8,12000000.0,,,9999982.91,,584457113.05,96442357.56,2123826.87,,,,2711182349.07,,,2863874.44,15080823.23,16926751.0,3451077078.13,4792793448.93,,,,19953653.31,162736536.75,10342749.35,83485332.92,,,20112281.34,,,,296630553.67,,,,,,2580552.7,,3179052.7,299809606.37,1081616070,2050869324.85,152122485.39,45601674.06,,,316568695.36,3646778249.66,846205592.9,,,4492983842.56,4792793448.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,433692809.13,,82358100.0,764070.46,22352535.9,520637634.52,,10254931.51,,104672505.94,,,334400000.0,1509132587.46,12000000.0,,,9956151.28,,584330230.98,120768750.37,192797.13,,,,2680186474.86,,,2801466.94,10454300.21,13793871.0,3434484042.77,4943616630.23,,,,26578017.89,231030513.86,10616534.77,53567023.37,,,19365666.27,,,0.0,341157756.16,,,,,,2580552.7,0.0,3170502.7,344328258.86,1081616070,2050869324.85,152122485.39,52299318.9,,,391932971.56,3728840170.7,870448200.67,,,4599288371.37,4943616630.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,336898612.79,,,,14514651.25,14973697.47,,6504621.36,,107814683.07,,,463229909.1,943936175.04,12000000.0,,427201622.29,9989494.18,,661838762.12,82225910.16,3132447.9,,,,2675764615.25,,,2837059.44,16120348.83,60170854.24,3951281114.41,4895217289.45,,,,17003192.19,117112803.73,29970733.58,29718216.63,,,18602625.14,,,,212407571.27,,,,,,2580552.7,,3161952.7,215569523.97,1081616070,2050869324.85,172989660.87,54819449.86,,,426786664.74,3787081170.32,892566595.16,,,4679647765.48,4895217289.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,198141013.97,,,,21703443.48,17012757.61,,6977059.71,,91208280.33,,,414153512.53,749196067.63,12000000.0,,434283751.14,9973747.33,,655035235.63,82334222.07,93471.08,,,,2673237559.2,,,2760651.94,18058407.97,76760705.58,3964537751.94,4713733819.57,,,,1437287.65,4100920.7,13735233.97,27471483.47,,,13309312.99,,,,60054238.78,,,,,,2580552.7,,3153402.7,63207641.48,1081616070,2050869324.85,172989660.87,52586157.15,,,445679861.61,3803741074.48,846785103.61,,,4650526178.09,4713733819.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2017-08-01,2017-06-30,2017-06-30,合并本期,定期报告,247774709.96,,90000000.0,,29369089.52,23768697.98,,16528432.78,,172300307.45,,,679405720.52,1259146958.21,12000000.0,,435201622.29,9959762.04,,644437902.03,100366323.91,1158078.79,,,,2640481942.93,,,2684244.44,19938851.29,70366431.58,3936595159.3,5195742117.51,,,,8886538.09,326228887.78,13451033.8,59934315.97,,,15559791.22,,,,424060566.86,,,,,,2580552.7,,3144852.7,427205419.56,1081616070,2050869324.85,172989660.87,54150660.18,,,530889640.75,3890515356.65,878021341.3,,,4768536697.95,5195742117.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
