机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600838,上海九百,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,88396566.85,,,27836398.47,894659.49,680004.91,,,,25016704.67,,,0.0,142824334.39,75537160.58,,,545491521.78,,132976244.83,,,,,,100676027.13,,1.0,500905.67,,,855181860.99,998006195.38,163000000,,,9186752.41,55563421.23,888.55,930327.95,300666.66,545082.7,13605346.48,,,0.0,243132485.98,,,298571.22,,300000.0,,,598571.22,243731057.2,400881981,183685739.04,42200052.96,,,,119813006.85,754275138.18,,,,754275138.18,998006195.38,7694358.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,69357605.37,,,27695197.3,2596039.35,361796.92,,,,24352378.21,,,0.0,124363017.15,76066936.58,,,570102406.78,,131632351.5,,,,,,99833871.42,,1.0,572994.38,,,878208561.66,1002571578.81,159000000,,,6859286.1,51819070.02,591.55,431807.45,259749.99,545082.7,12597795.34,,,0.0,231513383.15,,,298571.22,,300000.0,,,598571.22,232111954.37,400881981,183685739.04,42200052.96,,,,135467717.11,770459624.44,,,,770459624.44,1002571578.81,8224134.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,70586764.56,,,23303103.24,1259860.0,470837.92,,,,23970573.83,,,0.0,119591139.55,258252512.24,,,592457664.96,,130175891.45,,,,,,98991715.71,,1.0,594103.34,,,1080471888.7,1200063028.25,139000000,,,6489585.08,46826980.77,,242514.17,209756.96,545082.7,15569999.84,,,0.0,208883919.52,,,298571.22,,0.0,,,298571.22,209182490.74,400881981,183685739.04,42200052.96,,,,165903054.09,990880537.51,,,,990880537.51,1200063028.25,198209710.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,108150306.74,,,23552472.14,2356631.06,412858.69,,,,22545726.36,,,,157017994.99,264027009.09,,,541135321.61,,128833958.18,,,,,,98149560.0,,1.0,578800.59,,,1032724650.47,1189742645.46,120000000,,,5138507.51,41372850.67,0.0,239925.03,180416.67,545164.58,11451268.59,,,,178928133.05,,,298571.22,,0.0,,,298571.22,179226704.27,400881981,183685739.04,42200052.96,,,,179763960.92,1010515941.19,,,,1010515941.19,1189742645.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203984207.27,,
600838,上海九百,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,118102600.43,,,23752085.17,771149.38,370514.49,,,,23666604.33,,,36676.93,166699630.73,492553148.33,,,562972224.43,,127989490.36,,,,,,97307404.29,,1.0,556019.5,,,1281378287.91,1448077918.64,112000000,,,6002439.27,44230549.8,,275973.89,183522.21,545164.58,24475793.23,,,,187713442.98,,,298571.22,,,108600657.96,,108899229.18,296612672.16,400881981,183685739.04,52933474.51,,,,188154363.38,1151465246.48,,,,1151465246.48,1448077918.64,325809688.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,88124582.7,,,22798393.65,894850.64,379198.14,,,,22041534.03,,,,134238559.16,530263420.85,,,590031976.12,,126588268.53,,,,,,96465248.58,,1.0,620425.52,,,1343969340.6,1478207899.76,92000000,,,5691995.36,52391077.88,,293682.86,126297.24,545164.58,11222985.96,,,,162271203.88,,,298571.22,,,118028226.09,,118326797.31,280598001.19,400881981,183685739.04,52933474.51,,,,206016311.08,1197609898.57,,,,1197609898.57,1478207899.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,180655104.87,,,20628441.7,1001065.81,387602.27,,,,21831997.45,,,,224504212.1,445859319.59,,,591417559.74,,125239475.5,,,,,,95623092.87,,1.0,623559.77,,,1258763008.47,1483267220.57,62000000,,,5684559.4,47907961.57,,1660488.33,74916.65,545164.58,14646206.3,,,,132519296.83,,,298571.22,,,95616724.21,,95915295.43,228434592.26,400881981,183685739.04,52933474.51,,,,330481261.11,1254832628.31,,,,1254832628.31,1483267220.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,241939640.5,,,19712727.79,386361.25,559578.22,,,,22397713.89,,,0.0,284996021.65,421171545.29,,,518222871.61,,124042323.81,,,,,,94780937.16,,1.0,598094.0,,0.0,1158815772.87,1443811794.52,62000000,,,5051491.23,47685684.76,,450720.44,74916.65,548190.57,10866607.62,,,0.0,126677611.27,,,298571.22,,,89444780.63,0.0,89743351.85,216420963.12,400881981,183685739.04,52933474.51,,,,321555294.92,1227390831.4,,,,1227390831.4,1443811794.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,245235521.92,,,22717272.02,2348453.26,561247.17,,,,21426069.37,,,476181.5,292764745.24,414381934.79,,,547216655.71,,122080104.82,,,,,,93938781.45,,1.0,,,,1177617477.77,1470382223.01,60000000,,,7931189.86,54306263.9,,3867266.02,79750.02,548190.57,11833831.61,,,,138566491.98,,,298571.22,,,87747378.0,,88045949.22,226612441.2,400881981,183685739.04,72876082.9,,,,323083844.81,1243769781.81,,,,1243769781.81,1470382223.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,196257852.48,,,20404257.95,2601085.53,461339.11,,105863.01,,21107411.08,,,496366.41,241434175.57,393602080.04,,,574943728.04,,120984316.7,,,,,,93096625.74,,1.0,,,,1182626751.52,1424060927.09,20000000,,,7400343.6,48562491.05,,2402921.19,26583.34,548190.57,11983007.83,,,,90923537.58,,,298571.22,,,82552414.31,,82850985.53,173774523.11,400881981,183685739.04,72876082.9,,,,345185358.04,1250286403.98,,,,1250286403.98,1424060927.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,190958714.66,,,17689697.75,3682409.2,325041.8,,629424.66,3881270.25,20305796.74,,,489756.53,237962111.59,374114753.09,,,601547984.6,,120052745.03,,,,,,92254470.03,,1.0,,,,1187969953.75,1425932065.34,20000000,,,6591752.44,47708547.05,,607363.86,24166.66,55469021.97,8885019.51,,,,139285871.49,,,298571.22,,,77680582.59,,77979153.81,217265025.3,400881981,183685739.04,72876082.9,,,,318181489.33,1208667040.04,,,,1208667040.04,1425932065.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2017-10-19,2017-09-30,2017-09-30,合并本期,定期报告,244695500.01,,,16730438.91,3683857.59,221152.51,,1158739.72,,20448749.12,,,492685.39,287431123.25,428170663.34,,,519506227.65,,118926921.16,,,,,,91412314.32,,1.0,,,,1158016127.47,1445447250.72,20000000,,,5877420.09,45153710.08,,835038.31,24166.66,557904.83,9780706.65,,,,82228946.62,,,298571.22,,,91194560.15,,91493131.37,173722077.99,400881981,183685739.04,72876082.9,,,,340697689.33,1271725172.73,,,,1271725172.73,1445447250.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
