机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2043,兔 宝 宝,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,207078328.48,,11247470.0,66863887.89,38117422.37,6272571.83,,,,302603224.4,,,108256266.97,740439171.94,,,,,14942826.88,208246524.56,8098258.32,,,,,56269369.64,,,16268052.81,5175893.04,3147535.3,312148460.55,1052587632.49,27587698.02,1528400.13,,101027464.44,17425757.66,23135060.39,7773926.92,60392.39,1682914.68,17964953.67,,,0.0,198186568.3,,,12261120.76,,,1758467.88,2357303.71,16376892.35,214563460.65,484249780,92997047.93,37372708.86,,,,199399564.23,813016813.24,25007358.6,-1002287.78,,838024171.84,1052587632.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,197271781.52,,420944.0,54172540.19,28154935.11,6161898.04,,,,311523607.97,,,180280734.27,777986441.1,,,,,19492366.25,205397644.61,7060170.7,,,,,54878011.66,,,15382127.34,4242073.16,2963599.27,309415992.99,1087402434.09,24936514.53,1971951.0,,108805446.25,19524017.12,27606388.33,7807960.23,19302.45,1682914.68,25343713.22,,,8324550.0,226022757.81,,,12806213.33,,,1593457.18,19423950.0,37511260.03,263534017.84,484249780,94429844.9,39405876.71,,27748500.0,,209389111.14,798644591.91,25223824.34,,,823868416.25,1087402434.09,-1081520.84,3687639.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,191901505.85,,1613030.75,58779234.91,23575000.18,4994307.1,,,,311321590.32,,,128061746.15,720246415.26,,,,,19264297.04,200927723.25,11825822.54,,,,,54472419.11,,,14273310.25,4919458.41,2442056.38,308125086.98,1028371502.24,11139951.82,1283719.0,,69546810.87,17490655.34,20853033.27,3258940.56,8358.31,1682914.68,28088214.01,,,8324550.0,161677147.86,,,12823167.62,,,1567223.44,19423950.0,37601980.58,199279128.44,484249780,94790944.88,39405876.71,,27748500.0,,214177176.42,803849813.18,25242560.62,,,829092373.8,1028371502.24,-1025464.83,3787639.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,166298092.03,57120.0,1687658.0,48986728.8,26814057.46,5322029.88,,,,273296595.65,,,216992346.29,739454628.11,,,,,19031045.87,207359714.57,14146074.52,,,,,61333121.98,,,13092980.46,4441302.5,2253931.48,321658171.38,1061112799.49,1379148.68,390716.0,,88072699.52,22270015.97,21719032.15,7985574.66,5807.86,1966803.18,32906970.35,,,8324550.0,185021318.37,,,13094564.09,,,1540989.7,11099400.0,32006333.42,217027651.79,484249780,95152044.91,39405876.71,,19423950.0,,220947414.43,819238434.27,24846713.43,,,844085147.7,1061112799.49,-1092731.78,6271379.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,113640997.08,,2433212.67,50371351.05,36087051.19,4117287.08,,,,270765109.63,,,317541963.2,794956971.9,,,,,18857472.2,206665677.65,11306422.66,,,,,60742098.35,,,11892088.35,5396281.16,2106941.09,316966981.46,1111923953.36,4978464.7,122872.0,,89344284.48,28027489.35,27542559.21,9940854.97,5704.94,1966803.18,32398073.93,,,8324550.0,202651656.76,,,13924579.08,,,1545473.96,11099400.0,32988919.29,235640576.05,484249780,95513144.9,39405876.71,,19423950.0,,252051279.01,851288911.76,24994465.55,,,876283377.31,1111923953.36,-507218.86,6419466.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,194497267.08,,1106475.01,60530048.58,12729935.67,3952064.57,,,,267806448.15,,,295557270.48,836179509.54,,,,,27092935.6,195896214.9,36570089.8,,,,,53875131.0,,,10731820.93,4632051.67,671896.34,329470140.24,1165649649.78,,,,99067534.6,30056125.2,29713262.32,14924627.84,,1966803.18,52109174.08,,,,227837527.22,,,13968860.31,,,1488522.23,,20660104.01,248497631.23,484249780,95874244.92,52045057.02,,19423950.0,,279712657.19,892264557.27,24887461.28,,,917152018.55,1165649649.78,-193231.86,5202721.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,220122960.06,,400000.0,68714701.68,35682615.9,54844200.67,,116111.11,,256204305.01,,,265123076.22,901207970.65,,,,,22156916.99,197324445.16,33924062.54,,,,,82497656.78,,430588596.1,9528608.86,5517449.15,273584.91,781811320.49,1683019291.14,,,,90704492.61,40638768.24,25265434.21,13437850.79,,1966803.18,60961991.14,,,,232975340.17,,,13985814.6,,,1462288.49,,21006826.08,253982166.25,552000457,518754945.35,52045057.02,,19423950.0,,301183533.51,1404292343.33,24744781.56,,,1429037124.89,1683019291.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,232862860.7,,2662584.24,58110007.27,31687778.6,303958467.53,,572916.66,,248609466.4,,,108086491.39,986550572.79,,,,,18950113.19,194927269.0,34581754.13,,,,,82375608.87,,431791896.72,8325396.79,5216883.06,497460.09,776666381.85,1763216954.64,12198936.0,,,111630405.73,51720852.01,22814906.1,43216969.87,74816.98,2341763.68,54834933.85,,,,298833584.22,,,13902496.86,,,1436054.75,,22103745.35,320937329.57,828000685,430434872.35,52045057.02,,11099400.0,,118303983.68,1417823798.79,24455826.28,,,1442279625.07,1763216954.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,173272576.54,,2067388.0,55600752.13,11557692.1,404246081.02,,714426.11,,261416375.31,,,169624354.11,1078499645.32,,,,,21742216.63,188366713.87,38530256.89,,,,,79798575.82,,431791896.72,7014333.24,4371178.92,645339.93,772260512.02,1850760157.34,,,,108568867.95,69538860.41,26834743.75,39234821.81,,2341763.68,60132995.35,,,0.0,306652052.95,,,14060820.63,,,1409821.01,0.0,22225750.67,328877803.62,828000685,430434872.35,52045057.02,,11099400.0,,198211403.67,1497837746.69,24044607.03,,,1521882353.72,1850760157.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394652.88,,,
2043,兔 宝 宝,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,182615273.07,,2594946.0,62612807.92,21899414.16,521584675.61,,,,245382845.27,,,173907766.93,1210597728.96,,,,,29457826.57,177490076.51,48490597.53,,,,,75226575.32,,431542982.78,5851756.86,5211568.96,430007.45,773701391.98,1984299120.94,,,,135309079.37,73003607.58,33004639.43,50279952.95,,1064404.0,59332100.09,,,,351993783.42,,,14108265.27,,,1381825.34,,28822598.56,380816381.98,828000685,430434872.35,70907283.09,,11099400.0,,261240274.15,1580359993.2,23122745.76,,,1603482738.96,1984299120.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859332.97,,,
2043,兔 宝 宝,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,258805469.37,,1088472.81,81285414.52,24376206.3,545068839.16,,,,291731594.12,,,105157157.06,1307513153.34,,,,,20373359.69,186736276.57,52598611.99,,,,,74838482.12,,431542982.78,4771474.19,5766081.09,539125.42,777166393.85,2084679547.19,41291670.01,,,164291211.88,79753663.34,25795633.89,24408610.25,61832.75,1064404.0,67120047.53,,,,403787073.65,,,14125219.56,,,1373709.34,,29848748.51,433635822.16,828000685,430434872.35,70907283.09,,11099400.0,,308975599.51,1628020081.53,23023643.5,,,1651043725.03,2084679547.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859332.97,,,
2043,兔 宝 宝,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,289308253.8,,3950000.0,63245643.28,27742291.98,714242830.58,,,,288345743.2,,,181485723.68,1568320486.52,4000000.0,,,,21024413.41,190748096.02,84426660.57,,,,,73776237.09,,431542982.78,3708362.7,5147467.35,725285.88,815099505.8,2383419992.32,,,,226310954.86,69294367.39,21198956.31,38632373.42,,1653000.0,265136859.51,,,,622226511.49,,,14047344.5,,,1365593.34,,29286668.33,651513179.82,861060685,597390512.35,70907283.09,,196376400.0,,376140552.13,1709656347.16,22250465.34,,,1731906812.5,2383419992.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859332.97,,,
