机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600287,江苏舜天,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,721250761.97,55637370.59,44051482.19,433328848.57,1166110765.76,182621928.11,,1246666.67,696540.0,456274205.62,,,19900000.0,3081118569.48,,,,716207596.56,36691432.93,437157215.69,3244102.26,,,,,58535914.79,,,1283347.11,11382139.7,730000000.0,1994501749.04,5075620318.52,1554512234.06,,612485866.16,340391424.06,978750652.59,16569855.33,14566137.55,2138761.8,11129948.24,170451412.27,,,,3700996292.06,,,,,,,,,3700996292.06,436796074,194805849.42,106324363.41,,,,459447518.9,1196402305.74,178221720.72,-971499.99,,1374624026.46,5075620318.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2014-03-11,2013-12-31,2013-12-31,合并本期,定期报告,783625435.79,52825049.74,27781157.66,319077382.79,1105881210.13,114790747.59,,1371791.67,696540.0,394041547.87,,,53700000.0,2853790863.24,,,,722226734.39,49703592.53,421618698.08,5840687.81,,,,,58315837.42,,,2268867.1,10627661.14,730000000.0,2000602078.47,4854392941.71,1387202906.6,,873503225.5,303107707.38,701172974.0,31160540.1,16290828.13,2661533.16,8994748.24,144123273.57,,,0.0,3468217736.68,,,,,,,5626780.0,5626780.0,3473844516.68,436796074,190714576.66,117192133.24,,,,435028522.99,1177719980.55,202828444.48,-2011326.34,,1380548425.03,4854392941.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,786034503.79,53018445.25,39737443.0,276693267.8,932686387.86,154728335.16,,1371791.67,696540.0,520503732.6,,,48400000.0,2813870447.13,,,,727601364.57,49393935.62,414212054.25,6815966.74,,,,,57701170.3,,,4689188.1,10740664.11,730000000.0,2001154343.69,4815024790.82,1420903480.02,,797827916.39,233954534.71,784298873.92,11192311.69,-6058258.15,2504791.0,8994748.24,156962842.15,,,0.0,3410581239.97,,,,,,,6181780.0,6181780.0,3416763019.97,436796074,191618732.72,117192133.24,,,,451810416.69,1195735182.4,202526588.45,-1682174.25,,1398261770.85,4815024790.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,972883633.59,53211296.39,57315593.69,335603362.61,1062801091.58,165721773.76,,375833.33,696540.0,599739917.86,,,28589000.0,3276938042.81,,,,732642548.44,49097555.26,400617374.53,7534536.74,,,,,57435993.48,,,4942411.76,11584371.66,220000000.0,1483854791.87,4760792834.68,1386439047.35,,599607079.86,331869868.31,857230144.87,12308121.94,-7996462.52,2122976.41,19388054.08,177968222.87,,,0.0,3378937053.17,,,,,,,6181780.0,6181780.0,3385118833.17,436796074,192228807.03,117192133.24,,,,441994059.14,1186559943.55,189114057.96,-1651129.86,,1375674001.51,4760792834.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,557077919.74,68560549.84,106274862.64,406400320.49,1196408999.92,176319869.39,,375833.33,696540.0,542951068.74,,,17652000.0,3072717964.09,549774794.4,,,186639498.12,48902694.61,396785166.3,7328367.86,,,,,56902581.23,,,5253040.82,10927906.96,220000000.0,1482514050.3,4555232014.39,1225325333.91,,637294630.04,381936663.02,712338218.51,13044279.35,14625588.68,1476656.32,19388054.08,142978674.91,,,0.0,3148408098.82,,,,,,,6181780.0,6181780.0,3154589878.82,436796074,192804440.51,117192133.24,,,,458720801.17,1203839606.98,196802528.59,-1673841.94,,1400642135.57,4555232014.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2015-04-08,2014-12-31,2014-12-31,合并本期,定期报告,608866255.82,50888366.77,172404929.17,321641596.5,1126565410.16,133063040.13,,333153.33,696540.0,452690793.76,,,127790983.09,2994941068.73,542015473.81,,,176272260.78,60588319.82,349942215.38,157225.76,,,,,50911524.83,,,5302816.29,7987824.33,181720000.0,1374897661.0,4369838729.73,1107831680.93,,689199155.53,308234327.12,652314302.59,40388374.9,17942960.53,2008752.11,8000.0,128175724.45,,,0.0,2946103278.16,,,,,,,,10544420.1,2956647698.26,436796074,190714576.66,124224549.24,,,,445367829.69,1198564090.68,214626940.79,,,1413191031.47,4369838729.73,1461061.09,10544420.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,614044465.11,59574347.41,233429247.08,239567381.5,1252457896.31,127978307.72,,333153.33,696540.0,571003177.43,,,100844983.09,3199929498.98,542015473.81,,,175551131.77,60262455.9,345076844.78,157225.76,,,,,50471157.41,,,5604862.37,5373625.49,181720000.0,1366232777.29,4566162276.27,1057403244.15,,710302206.44,318472458.69,871114696.17,14028120.16,-4032926.43,1515980.4,8000.0,148521765.17,,,0.0,3117333544.75,,,,,,,,10896636.92,3128230181.67,436796074,190714576.66,124224549.24,,,,464526817.82,1220224860.4,217707234.2,,,1437932094.6,4566162276.27,3962842.68,10896636.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,642519059.24,60026610.98,190254683.78,307602865.95,1148629534.25,138868385.68,,302866.67,696540.0,539883485.52,,,54251983.09,3083036015.16,545325253.16,,,171747804.39,59351133.09,339262862.52,172568.76,,,,,50048602.64,,,5379926.38,5059833.91,181720000.0,1358067984.85,4441104000.01,957418407.33,,618531433.68,301579626.77,883176419.97,17007529.55,16855068.08,2395980.0,14777354.7,197191060.54,,,0.0,3008932880.62,,,,,,143974.63,,10566112.65,3019498993.27,436796074,190714576.66,124224549.24,,,,459415015.98,1215852532.46,205752474.28,,,1421605006.74,4441104000.01,4702316.58,10422138.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,735651294.09,43293711.1,128031797.06,352014379.24,893958451.88,118849998.56,,,696540.0,646232827.64,,,7303000.0,2972983982.66,545325253.16,,,19295972.46,59264867.77,334000752.56,157225.76,,,,,49602910.57,,,5335355.08,8471047.63,,1021453384.99,3994437367.65,616368712.52,,625974451.6,357601991.8,723655185.69,16719698.73,11421957.76,532555.56,25232409.7,197821338.68,,,,2575328302.04,,,,,,,,9947639.12,2585275941.16,436796074,193955776.5,124224549.24,,,,468072854.49,1224529290.86,184632135.63,,,1409161426.49,3994437367.65,,9947639.12,,,,,,,,,46951983.09,,,,,,,,,,,,,,,,,,1480036.63,,
600287,江苏舜天,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,619133419.38,48910438.57,70043195.13,319610357.25,723899910.64,74597187.92,,,3865994.65,354629854.75,,,26588582.12,2241278940.41,546570231.81,,,20382657.18,60462111.01,329123196.61,,,,,,49087925.16,,,5020243.71,11820941.97,,1022467307.45,3263746247.86,394403651.23,,355576200.0,345390141.97,508268931.86,62088255.73,40028717.05,636678.3,8492055.0,80415861.33,,,,1795300492.47,,,,,,,,9811115.75,1805111608.22,436796074,193454007.12,130422540.01,,,,489176267.48,1252299202.7,206335436.94,,,1458634639.64,3263746247.86,2450314.09,9811115.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,619910222.68,43348726.13,18116578.81,306032036.82,750691454.94,71641631.49,,,3865994.65,389671073.48,,,18247128.74,2221524847.74,546570231.81,,,19647046.03,60000883.88,326237816.83,,,,,,48650352.9,,,5071816.97,13026199.45,,1019204347.87,3240729195.61,332693552.92,,387817400.0,320103592.11,557716543.52,23316329.61,22504022.1,357845.25,8469555.0,94876798.39,,,,1747855638.9,,,,,,,,10683247.92,1758538886.82,436796074,193454007.12,130422540.01,,,,510333064.0,1271401134.51,210789174.28,,,1482190308.79,3240729195.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,572743305.83,41432470.74,24597673.88,300774179.15,933816166.36,91895851.75,,,3865994.65,355650089.84,,,8850883.34,2333626615.54,542570231.81,,,18610364.82,59511110.77,321774031.02,,,,,,48166666.78,,,2864939.58,13147920.36,,1006645265.14,3340271880.68,295322629.14,,499732713.84,341033384.91,551339597.1,24827381.92,30950275.05,242838.75,31986364.85,120051159.71,,,,1895486345.27,,,,,,,,10208749.02,1905695094.29,436796074,193454007.12,130422540.01,,,,489896062.03,1252108776.73,182468009.66,,,1434576786.39,3340271880.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,479428323.77,37080571.47,30833850.64,326665479.78,815220127.46,70851189.0,,,3073630.99,449034415.55,,,74047191.45,2286234780.11,531393640.81,,,14727899.17,59034805.99,321064267.45,,,,,,47775942.18,,,3048082.01,13348275.45,0.0,990392913.06,3276627693.17,234036815.48,,370348600.0,356769291.49,699953789.63,25560484.79,29361585.64,182881.25,31986364.85,64866320.9,,,0.0,1813066134.03,,,,,,174602.25,0.0,10069879.51,1823136013.54,436796074,193454007.12,130422540.01,,,,499769162.93,1262702582.2,190789097.43,,,1453491679.63,3276627693.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,680611795.65,37367448.23,7685389.67,294169338.21,792318255.04,153242241.0,,,3073630.99,347836306.5,,,15455626.82,2334016403.76,1614783474.32,,,12005399.09,64299129.93,320422282.26,1695141.7,,,,,47346644.04,,,4424656.75,12313458.66,1985655.14,2079275841.89,4413292245.65,290036792.24,,521926999.9,327742502.47,490457051.08,70540254.03,41730878.12,354417.44,14546880.0,83977526.82,,,,1841313302.1,,,,,,271174834.79,,280247383.33,2121560685.43,436796074,193454007.12,136972608.32,,,,499046635.39,2083545494.56,208186065.66,,,2291731560.22,4413292245.65,,,,,,,,,,,2256371.65,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,649439800.64,38396885.8,10603960.4,318244083.56,750445435.0,150446169.26,,,3073630.99,244684979.96,,,6563434.93,2174154752.19,1507812186.69,,,11425798.94,63810300.09,316173110.39,2372590.5,,,,,46908958.5,,,4888897.57,6197000.27,1649655.14,1961238498.09,4135393250.28,289608669.25,,527591451.5,261298382.71,425055299.91,27810381.08,32924678.27,194191.25,14546880.0,77038340.18,,,,1656068274.15,,,,,,238263863.73,,246861913.37,1902930187.52,436796074,193454007.12,136972608.32,,,,517682380.28,2021170616.6,211292446.16,,,2232463062.76,4135393250.28,,,,,,,,,,,2256371.65,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,539032686.11,39056480.48,69543971.62,244846190.37,857128349.89,152427322.92,,,5073630.99,235883639.57,,,16236584.18,2159228856.13,1368757089.98,,,13199816.85,91419973.6,314351271.6,2735623.63,,,,,46520615.78,,7172365.81,4224686.94,11836209.76,1649655.14,1861867309.09,4021096165.22,356801836.39,,526568717.56,307247677.43,350107035.34,17268802.64,38356869.19,451411.6,18204525.0,86555666.58,,,,1701562541.73,,,,,,214178840.05,,221739297.15,1923301838.88,436796074,193454007.12,136972608.32,,,,507820971.34,1908180767.11,189613559.23,,,2097794326.34,4021096165.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
