机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600794,保税科技,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1106501663.33,,4618656.57,53616160.63,5285610.89,698605869.43,,,,43302926.16,,,0.0,1911930887.01,41820000.0,,,86183039.97,5477815.42,820761020.53,82944886.64,19774384.13,,,,189858439.14,,27526316.05,2814877.59,1759956.97,954589.38,1279875325.82,3191806212.83,75050096.12,53965.81,1339925.0,60806433.33,4010777.81,4324831.65,14437678.2,6895491.67,,602806160.25,,25000000.0,0.0,794725359.84,238887357.6,342148200.0,,,,9383182.28,6950032.0,597368771.88,1392094131.72,541624617,688716734.63,40055522.91,,,,514280568.76,1784677443.3,15034637.81,,,1799712081.11,3191806212.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2015-02-10,2014-12-31,2014-12-31,合并本期,定期报告,934806935.51,7178119.89,2749320.0,54201346.47,5618884.54,753723257.56,,,,47949824.07,,,10337666.56,1816565354.6,41820000.0,,,84595335.16,5433047.5,816636468.95,105737309.63,2509354.42,,,,188765040.49,,27526316.05,4290237.77,7121196.13,13545904.93,1297980211.03,3114545565.63,75496815.42,1583781.22,,118902166.86,2820490.84,3352738.58,17214184.6,12017892.71,,496345765.73,,75000000.0,0.0,802733835.96,134751713.6,342640800.0,,,2500487.0,9277457.32,8849619.54,498020077.46,1300753913.42,541624617,688716734.63,55059568.6,,,,496649980.73,1782050900.96,31740751.25,,,1813791652.21,3114545565.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,753787012.41,67586501.92,3045860.3,34975446.91,8817049.97,415730544.36,,,,9755454.44,,,191525310.95,1485223181.26,41820000.0,,,83839789.43,5388279.58,906861708.42,112133375.31,4781889.73,,,,198603952.33,,27526316.05,6436634.62,4364611.98,11326797.21,1403083354.66,2888306535.92,54993757.75,49152.2,,170433201.72,1565666.59,2584383.02,9053204.68,16779819.41,1595015.07,275403677.91,,55000000.0,0.0,587457878.35,159104092.8,343122700.0,,,,9297173.38,,520412035.13,1107869913.48,1191574157,38750860.52,55059568.6,186671.08,,,467930502.34,1753501759.54,26934862.9,,,1780436622.44,2888306535.92,,8888068.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,831838288.97,257385.0,1899182.3,23888780.0,6769670.28,119487544.04,,,,41374535.45,,,23727807.9,1049243193.94,222192504.87,,,203639724.31,5343511.66,885817564.91,130706970.14,8253821.14,,,,198133305.85,,27526316.05,10664430.27,5956067.5,11946671.16,1710180887.86,2759424081.8,,130598.29,73795556.64,3817556.37,,2641866.27,18785073.31,2230506.25,,259171813.04,,95000000.0,,455572970.17,86014430.95,343622600.0,,,515921.97,15469098.9,,454398570.19,909971540.36,1191574157,38750860.52,55059568.6,338727.64,,,515936569.46,1820689263.75,28763277.69,,,1849452541.44,2759424081.8,19029380.53,8776518.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,459420887.83,86292960.0,1892518.78,28406675.83,9471720.56,144884920.29,,,,32708737.25,,,353742534.09,1116820954.63,177995233.95,,,201378899.7,5298743.74,873627625.99,208123620.97,8361547.16,,,,196977568.52,,27526316.05,12059514.16,15457935.65,14933911.17,1741740917.06,2858561871.69,198291206.97,2562207.79,,114410682.42,2758218.1,4010952.77,13308572.18,7044063.92,,177226318.55,,25000000.0,,544612222.7,134014430.95,344145700.0,,,786320.0,9222015.01,,496833433.75,1041445656.45,1191574157,38750860.52,55059568.6,379072.66,,,516514579.54,1788159665.67,28956549.57,,,1817116215.24,2858561871.69,,8664967.79,,,,,,,,,,,,,,,,,,,,,,,,,,,-14118572.65,,
600794,保税科技,2016-04-13,2015-12-31,2015-12-31,合并本期,定期报告,528718812.32,,2352032.02,25389426.62,2255179.62,88041375.53,,,,46856312.7,,,421864428.48,1115477567.29,216872463.0,,,488353606.67,,853092398.62,282648279.04,5168863.14,,,,200555057.94,,27526316.05,12235090.42,13444276.46,4893604.41,2104789955.75,3220267523.04,138604440.83,,,160132521.9,1491564.26,12856889.54,20705443.56,14600100.0,,106300496.56,,,,454691456.65,,689549600.0,,,25209042.71,13830642.35,,736571289.07,1191262745.72,1191574157,156329009.98,78572785.62,35773.07,,,443535986.95,1885087061.75,143917715.57,,,2029004777.32,3220267523.04,15039349.13,7982004.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,432393727.75,303639196.22,2782000.0,29697057.44,2761777.79,135408580.43,,,,62163823.23,,,81713163.13,1050559325.99,188771729.02,,,475173736.84,,840761512.61,306045229.46,5877187.36,,,,198871342.1,,27526316.05,12513708.17,14691115.89,638785.0,2070870662.5,3121429988.49,17875396.32,1833430.0,,108495181.56,2763109.59,3413488.49,19175278.49,23576400.0,,193229756.8,,,,370362041.25,,690328200.0,,,25209042.71,9940112.18,,734033700.47,1104395741.72,1191574157,156329009.98,78572785.62,49648.86,,,451275160.79,1871764560.9,145269685.87,,,2017034246.77,3121429988.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,377898769.42,376873983.2,2813278.56,29366241.79,7554524.39,63148365.92,,,,64934652.05,,,14625821.44,937215636.77,191363544.29,,,462885503.01,,828690913.08,300145648.77,5551019.46,,,,197187626.26,,27526316.05,12087056.04,12759046.29,5579580.75,2043776254.0,2980991890.77,26789163.49,4493940.0,,89727955.51,1532793.64,4410637.88,18785697.58,12768300.0,591834.59,152753925.29,,,,311854247.98,,606998800.0,,,23935778.13,11738279.47,,650951820.65,962806068.63,1191574157,156329009.98,78572785.62,71949.85,,,458595086.75,1881050649.3,137135172.84,,,2018185822.14,2980991890.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,703253724.72,319028391.4,1896196.23,35470672.25,8721349.08,133029420.86,,,,108973626.88,,,16798681.18,1327172062.6,196547174.83,,,453531230.55,52834486.94,1142523821.59,8055117.07,4606352.57,,,,217143903.87,,27526316.05,11633519.51,11281249.85,5711600.0,2131394772.83,3458566835.43,143931990.99,5191480.0,,259510640.6,1608683.49,4864996.03,12853978.52,20677400.0,328954.13,162582335.05,,,0.0,611550458.81,,607787700.0,,,24669681.43,14871741.51,0.0,655328620.04,1266879078.85,1212152157,265520899.42,78572785.62,52165.28,,,467935004.12,2024028394.45,167659362.13,,,2191687756.58,3458566835.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2017-02-18,2016-12-31,2016-12-31,合并本期,定期报告,649418813.03,407558984.66,2578806.28,71128499.33,7005190.2,227719241.97,,,,145225188.47,,,23144737.68,1533779461.62,190499430.99,,,440486647.41,52887727.34,1128373359.58,5718908.12,2869861.62,,,,215251099.47,,27526316.05,12353937.38,22535048.41,6278282.08,2104780618.45,3638560080.07,349892896.82,3839260.0,,84356211.2,2237138.87,9642701.4,9026193.78,12153385.97,,299827934.08,,,,770975722.12,,608589600.0,,,25403584.74,11417996.86,,653265314.98,1424241037.1,1212152157,265965243.67,82747697.31,64340.69,,,451932103.06,2007746116.85,206572926.12,,,2214319042.97,3638560080.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,320113372.41,369293622.12,2420000.0,25873778.22,12269691.55,527796382.84,,,,79978913.26,,,35185220.59,1372930980.99,257503985.18,,,431272971.65,52552256.6,1110268512.82,7079258.01,2865555.06,,,,213265806.02,,27526316.05,11515424.3,37733879.57,5881282.08,2157465247.34,3530396228.33,274484639.24,,,56701367.47,3607226.59,5395616.63,10131557.34,19712523.46,12121521.57,224140415.51,,,,606294867.81,,609375500.0,,,26121533.62,27498239.97,,670683553.87,1276978421.68,1212152157,265965243.67,82747697.31,47695.55,,,425822930.25,2031873714.54,221544092.11,,,2253417806.65,3530396228.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,312783102.91,319449481.85,1050269.98,37677933.87,6331906.46,304285411.0,,,,124308993.89,,,47124372.63,1153011472.59,225542810.31,,,420616163.0,52216785.82,1096404596.06,8056005.35,2903121.57,,,,219765637.52,,27526316.05,10623139.38,53374149.29,3792400.45,2120821124.8,3273832597.39,79498624.41,590190.0,,104690770.6,11605007.95,6413039.84,8700207.75,12998713.89,,101281406.56,,50000000.0,,375777961.0,50000000.0,610170100.0,,,43918311.29,23688583.54,,738837348.95,1114615309.95,1212152157,265965243.67,82747697.31,116851.57,,,352891199.14,1932790258.3,226427029.14,,,2159217287.44,3273832597.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
