机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
611,*ST蒙发,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1482307.49,,22100000.0,240610570.56,197978678.74,15089017.78,,,,5647823.23,,,907938.52,483816336.32,,,,128817541.25,,42579998.63,30715.0,,,,,48341975.62,,,542800.0,,,220313030.5,704129366.82,3200000.0,,,97707488.27,26500000.0,1471972.29,567871.16,,,38581413.73,,,0.0,168028745.45,,,,,,,,,168028745.45,321822022,138554234.68,,,,,75724364.69,536100621.37,,,,536100621.37,704129366.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,*ST蒙发,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,25239217.28,,,235257446.11,195229166.08,13897170.91,,,,6294699.64,,,958740.2,476876440.22,,,,125146901.2,,41858587.13,30715.0,,,,,47088925.61,,,379962.0,,,214505090.94,691381531.16,3400000.0,,,97737968.33,26535280.18,1419749.57,526444.21,,,38868628.76,,,1249999.99,169738071.04,,,,,,,,,169738071.04,321822022,138554234.68,,,,,61267203.44,521643460.12,,,,521643460.12,691381531.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,*ST蒙发,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,219910.24,,100000.0,234232225.79,218674291.29,13317784.39,,,,10007541.92,,,1311895.79,477863649.42,,,,128502138.1,,41137175.63,30715.0,,,,,45838925.6,,,379962.0,,,215888916.33,693752565.75,5229264.07,,,98666414.94,26562153.66,1390816.41,343741.92,,,38837853.68,,,1874999.98,172905244.66,,,,,,,,,172905244.66,321822022,138554234.68,,,,,60471064.41,520847321.09,,,,520847321.09,693752565.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,*ST蒙发,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,2846933.13,,,4293325.31,311735.42,189439826.35,,,,8971240.37,,217124.0,938528.01,207018712.59,,,,110222954.99,,40436882.37,,,,,,44585875.59,,,,,,195245712.95,402264425.54,,,,97926972.24,26527783.43,1445135.81,822710.36,,,85930213.13,,,,212652814.97,,,,,300000.0,,,300000.0,212952814.97,321822022,138554234.68,,,,,-271064646.11,189311610.57,,,,189311610.57,402264425.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,天首发展,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,3942487.95,,100000.0,2314783.78,55000.0,189789388.95,,,,10074701.84,,217124.0,938528.01,207432014.53,,,,105547514.99,,39969305.72,,,,,,43335875.58,,,,,,188852696.29,396284710.82,,,,98486692.01,1500000.0,1347213.18,722435.25,,,112298856.01,,,,214355196.45,,,,,300000.0,,,300000.0,214655196.45,321822022,,,,,,-278746742.31,181629514.37,,,,181629514.37,396284710.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138554234.68,,
611,天首发展,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,2557424.49,,,2463462.87,608451.59,232091220.44,,,,10413555.62,,54286.0,1278555.73,249466956.74,,,,96640065.41,,39244293.17,,,,,,,,,,,,135884358.58,385351315.32,,,,93902442.49,2078330.28,1326794.52,509631.23,,,115553889.19,,,,213371087.71,,,,,300000.0,,,300000.0,213671087.71,321822022,138554234.68,,,,,-288696029.07,171680227.61,,,,171680227.61,385351315.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,天首发展,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,2399066.41,,,2034639.72,1502996.93,232064845.54,,,,11447556.07,,54286.0,988803.7,250492194.37,,,,91693004.61,,38526879.62,,,,,,,,,,,0.0,130219884.23,380712078.6,,,,94233835.15,2710567.23,1319080.62,544724.34,,,117026591.09,,,0.0,215834798.43,,,,,300000.0,,0.0,300000.0,216134798.43,321822022,138554234.68,,,,,-295798976.51,164577280.17,,,,164577280.17,380712078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,天首发展,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,49945219.64,,100000.0,2631499.04,930966.35,130088760.81,,,,11770075.02,,,1000786.44,196467307.3,,,,89393877.25,,38146288.43,,,,,,,,,,,92780000.0,220320165.68,416787472.98,,,,94268308.49,1981530.53,1604495.69,7366700.16,,,116524163.98,,,,221745198.85,,,,,,,,,221745198.85,321822022,139156013.57,,,,,-265935761.44,195042274.13,,,,195042274.13,416787472.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,天首发展,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,4597274.63,,,2791958.64,6409000.0,132001535.81,,,,13456487.92,,,1000786.44,160257043.44,,,,88659165.25,,37421055.99,,,,,,,,,,,92780000.0,218860221.24,379117264.68,,,,98890302.67,3610647.15,1392567.48,7557744.05,,,74019334.64,,,,185470595.99,,,,,,,,,185470595.99,321822022,139156013.57,,,,,-267331366.88,193646668.69,,,,193646668.69,379117264.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,天首发展,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,446264556.41,,500000.0,9734733.31,1567529.6,5044888.26,,,,13612590.16,,,1049668.2,477773965.94,,,,88536027.12,,36695823.56,,,,,,,,,,,92780000.0,218011850.68,695785816.62,,,,99382250.69,4195561.22,1240549.38,922178.86,,,59581572.75,,,,165322112.9,,,,,,,,,165322112.9,321822022,482958265.85,,,,,-274316584.13,530463703.72,,,,530463703.72,695785816.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
