机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600705,中航资本,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,11933213929.9,411773974.91,22581197.23,100229406.01,35583529.24,127356158.68,,144918931.54,23288034.56,24602445.06,,26822948933.8,6016322598.8,45662819139.8,3835753584.84,768240285.92,23480032132.1,1175773148.94,18126406.64,1873985365.47,58318.78,,,,,132248490.87,,9410267.16,37011881.29,255201606.55,3738245308.71,35324086797.2,80986905937.0,11504385337.7,,,65534940.93,139839835.02,182024211.83,387580284.52,232562259.39,502937020.84,501679187.44,,4028450206.04,32243953417.0,49788946700.7,9654454532.84,493453433.7,2993632275.22,,5909560.5,329004639.42,3920000.0,13480374441.7,63269321142.3,1866349221,7238480573.16,1472977.76,,,206905460.16,2430394078.51,11743602310.6,5973982484.09,,,17717584794.7,80986905937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,11542829716.9,318050085.62,21242504.83,54426829.8,41752591.61,131220350.51,,130925177.55,26886979.0,22981584.94,,22798541965.1,4098993624.87,39187851410.8,10038774458.5,767644343.07,23739638423.2,343965301.53,16339619.7,1989742922.78,,,,,,129143834.24,,6586266.82,47875164.32,248113182.38,6773364024.53,44101187541.1,83289038951.8,10695393610.1,,168000000.0,76455358.9,174816276.48,151096850.05,351729656.66,219728639.43,54565594.78,526113369.09,,3819361196.44,31363147706.5,47600408258.4,11454774166.4,500000000.0,3893928660.87,,4052973.92,621373462.52,789400.0,16474918663.7,64075326922.1,1866349221,8105340809.06,1472977.76,,,206905460.16,2789336029.93,12969404497.9,6244307531.81,,,19213712029.7,83289038951.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,29947953139.0,,24345545.45,138924101.38,20454499.92,115872224.98,,113006113.44,20802000.0,18985727.09,,28734618763.1,9185437688.32,68320399802.6,7533568155.56,,24579680991.4,424452587.59,17769191.78,2517215984.58,,,,,,33943738.86,,2824000.34,32762769.41,314250959.45,4656317534.72,40112785913.7,1.08433185716e+11,11242200268.4,,168000000.0,402916097.55,562556638.02,234046363.44,534957226.24,221760090.95,34944347.13,81904169.42,,4625986708.83,53570342106.9,71679614016.9,12014448822.9,494474950.68,3592362361.35,,,786109512.08,721383.0,16888117030.0,88567731046.9,3732698442,4453873690.24,79437641.79,,,297840712.11,2558598351.59,13452282964.9,6413171704.48,,,19865454669.4,1.08433185716e+11,2329834127.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,16070376306.4,466964799.43,13277237.62,43668820.51,26560911.65,587476831.15,,142903595.98,20802000.0,19599212.51,,29135671283.3,9759533092.19,56286834090.8,12643057111.8,,23858316468.0,443230813.07,15994059.69,2808996945.01,954560000.0,,,,,34432806.77,,2824000.34,30765221.63,330778084.85,3849882897.46,44972838408.6,1.01259672499e+11,13082674730.5,34921053.06,,75563743.07,131551889.94,184910603.15,510965051.93,250459731.29,6075650.0,493630374.5,,4842837214.42,41668392081.5,61281982123.4,12194000725.8,494993540.25,4193825919.3,,333694.0,1228933076.53,,18112086955.9,79394069079.2,3732698442,4329232178.44,79437641.79,,,297840712.11,3097859491.89,15184832683.5,6680770736.63,,,21865603420.1,1.01259672499e+11,3647764217.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,30815273497.6,483193010.93,21511690.5,81320657.07,38128077.42,150981673.75,,177547255.14,20802000.0,20786324.76,,28886344626.7,12078126410.9,72774015224.8,13953163526.5,,25686101305.6,460211756.67,15821279.69,3031520093.96,,,,,,35202861.19,,2824000.34,25551610.7,335953041.67,7343125545.47,50889475021.8,1.23663490247e+11,13259903148.5,19379495.63,,82927322.23,635535909.73,257375684.32,517227975.55,277012219.09,6075650.0,978942127.23,,6037406996.44,54749778618.4,76821565147.2,12449848333.0,1395512129.82,3864565974.82,,,2043891565.4,1300000000.0,21054539386.0,97876104533.2,3732698442,4453873690.24,79437641.79,,,297840712.11,4001051412.49,18656909304.0,7130476409.44,,0.0,25787385713.4,1.23663490247e+11,6092007405.37,721383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,21188626612.3,435616790.18,27152453.21,353100124.41,88198034.74,240795882.5,,180644766.78,53302000.0,20563599.75,,32283188512.4,7042129825.61,63615377691.1,9606803535.77,,28224686932.5,434784055.86,15648499.68,4053925726.69,384209.49,,,,,36549674.95,,2824000.34,26778767.95,347332000.3,5057658433.77,49955205237.6,1.13570582929e+11,14570222250.7,23807398.59,,90850031.08,949889090.41,350397555.5,318695629.5,399859494.18,38575650.0,1022780004.74,,5889292643.33,1809383519.52,66564629620.9,14101625568.7,1619030719.39,4897944795.84,,,920939993.63,2800000000.0,24339541077.5,90904170698.5,3732698442,4455052793.85,79437641.79,,,297840712.11,4107197179.69,15405769241.1,7260642989.11,,,22666412230.2,1.13570582929e+11,,,1218752089.26,,,,,,,483307000.0,,2147829400.27,,28058435228.6,364000000.0,,1764433245.71,,,,10914007879.1,,,,,,,,2733542471.68,,
600705,中航资本,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,57720261898.3,285998729.01,28779681.53,122892742.2,30726136.44,126015305.2,,157656571.6,20802000.0,16635810.13,,28338849158.8,7014980890.65,95156100117.8,10413721801.5,,33565163579.3,440877662.4,27140362.91,4300320436.33,1670000.0,,,,,38429901.36,,2824000.34,27032402.24,379948706.62,4504140613.77,57232804666.8,1.52388904785e+11,12160024625.9,24360636.13,,60105937.42,890559905.0,270791662.04,565711985.29,410514985.0,530681947.64,1784673805.05,,7109023935.53,4147747456.55,1.02910745624e+11,14714434774.3,696578889.24,4369593209.03,,,1079417149.23,4000000000.0,24860825404.8,1.27771571029e+11,4488162883,8560344310.12,209148272.62,,,809723168.38,3663456286.74,20914792059.9,3702541695.9,,,24617333755.8,1.52388904785e+11,3183957139.08,801383.0,938546893.95,130000000.0,,,,,,223954300.0,,3531535200.0,,65738612577.2,50000000.0,,1208203666.91,,,,7959732498.27,,,,,,,,,,
600705,中航资本,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,36672165323.7,388980624.55,24273685.88,146629101.72,32961650.82,255094741.77,,176605229.55,20802000.0,20240662.22,,30375207404.4,5364882030.68,74050534281.3,14206917860.4,,34648919562.6,480701395.2,26874157.81,4528236470.46,1670000.0,,,,,39258733.61,,2824000.34,30056065.53,398912680.27,2900971483.6,60209129265.2,1.34259663546e+11,13957953241.2,23572769.82,,257364542.34,1115043739.53,306242355.98,389829910.39,588841245.73,142893776.07,1265884314.73,,6758238370.2,4089270571.06,81658852081.4,15265991274.3,597097478.81,5525381526.62,,,800474473.58,5900000000.0,28089746136.3,1.09748598218e+11,4488162883,8560344310.12,209148272.62,,,809723168.38,4212413546.7,20641570253.4,3869495075.39,,,24511065328.8,1.34259663546e+11,,,521922225.95,,,,,,,50769600.0,,2943786855.37,,44258266117.0,50000000.0,,1025800000.0,,,,7429651127.32,,,,,,,,,,
600705,中航资本,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,26222186080.0,350634138.34,19058791.3,173587141.25,33912312.64,268317302.97,,246119399.77,,20072569.44,,31029453345.6,6287921383.66,65876381030.7,11057834927.7,,37589263248.6,494809276.53,26607953.91,4527673365.04,4038216.0,,,,,40593681.69,,2824000.34,27141885.1,435452554.69,5155281155.27,62149475438.3,1.28025856469e+11,15863030521.5,23839525.41,,95609081.7,1756914904.93,275573371.96,324432720.21,591269196.55,376500500.25,1686345886.44,,8886513458.58,4967117275.7,75608574741.3,15190499921.6,497616068.38,4678609437.0,,,838356434.38,6600000000.0,27805883244.4,1.03414457986e+11,8976325766,4072181427.12,209148272.62,,,809723168.38,4052179173.33,20578276506.5,4033121976.71,,,24611398483.3,1.28025856469e+11,,,1180904213.72,,,,,,,44214352.0,,2787955173.36,,31863150910.9,50000000.0,,1387500000.0,,,,7460777387.2,,,,,,,,,,
600705,中航资本,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,16692852516.0,319566115.32,19668467.37,269199020.24,56133047.48,279765532.65,,238607310.4,,23076596.63,,37347026658.1,4425745467.05,60794583665.4,12527804171.3,,36685926937.1,491296699.01,350902397.9,4572008358.25,6442041.49,,-1593839.41,,,42068232.78,,13449982.96,37660380.52,451143575.82,6070036124.9,63032746180.1,1.23827329846e+11,14769979710.1,,,63853521.17,825985733.48,382717399.51,406136014.1,639237408.8,335561197.57,1832839870.2,,7574371042.53,6309747842.66,67390461915.5,16133010701.2,498134657.95,6055301632.48,,,1017242605.93,7100000000.0,30804490980.6,98194952896.0,8976325766,4072181427.12,209148272.62,,,809723168.38,4592996900.86,21446480941.5,4185896007.97,,,25632376949.5,1.23827329846e+11,,,980864483.16,,,,,,,142078451.0,,1785601117.45,,24778267171.0,1100000000.0,,2268022942.43,,,,6103742061.97,,,,,,,,,,
600705,中航资本,2017-03-07,2016-12-31,2016-12-31,合并本期,定期报告,46517102379.3,508842891.1,30873558.41,205746757.53,34084179.7,125487143.89,,211074855.39,,23183522.79,,35528805249.9,6258106955.43,91226809487.5,12672711492.8,,41724225130.2,486625056.11,348484900.16,5250527441.83,964488936.99,,,,,44962844.48,,12887870.06,25189935.59,536194201.09,4826724590.37,68680222793.4,1.59907032281e+11,17481103240.2,14242517.28,,35371135.37,1017364097.36,232687940.1,663303952.31,545960153.56,6997300.0,1125956443.05,,7728148565.62,6892872143.6,99674839294.1,19308915942.9,,5163158415.29,,,1071937714.03,8385092387.54,33929204459.8,1.33604043754e+11,8976325766,4081693059.05,288305621.42,,,942455885.52,5035164223.3,22237000360.4,4065988166.72,,,26302988527.1,1.59907032281e+11,,,1677667177.03,,,,,,,105834817.0,,1787200393.72,,55665067987.3,100000000.0,,2025425450.11,,,,6140338368.17,,,,,,,,,,
600705,中航资本,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,21907021068.7,569200691.29,36810825.14,195365588.28,40776034.86,156158326.15,,235792833.78,,20396791.37,,39978375089.3,9997412648.78,74327115971.8,13081189516.6,,44962964455.7,485942884.54,341795905.28,6010192073.77,995927483.79,,982.93,,,44861913.3,,12887870.06,24456933.66,569801370.21,7017973893.86,75826215933.7,1.50153331905e+11,21763884589.9,,,320868174.24,1128912295.54,293316319.64,422632469.28,604729689.48,605129476.32,752122027.16,,6803963060.86,7282513626.66,86182957859.7,22173509363.0,,5468333735.3,,,1256002985.29,8100000000.0,36997946083.6,1.23180903943e+11,8976325766,4081693059.05,288305621.42,,,942455885.52,4965341264.61,22749619424.9,4222808537.29,,,26972427962.2,1.50153331905e+11,,,1087995629.18,,,,,,,101810445.0,,2278220650.0,,37931719368.0,1200000000.0,,1938833229.18,,,,5134333533.5,,,,,,,,,,
600705,中航资本,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,22028119975.7,743813381.31,39542897.35,128035883.69,40171292.94,257485477.34,,276136189.82,,21358210.23,,43283746380.4,6504144370.49,75104228275.8,11195587923.2,,46238026592.9,550306394.08,336103133.35,6349029140.88,1030576891.38,,,,,45901011.94,,12887870.06,23341261.81,604731857.18,10006407261.9,78605548453.6,1.53709776729e+11,20733163820.8,,,86871405.22,1295106849.84,323032196.28,487006346.5,576544073.19,613743802.32,1373100923.23,,7782013834.83,10508921370.1,86747851577.1,22882599012.3,,5586694078.1,,,887321366.64,10919953265.2,40276667722.2,1.27024519299e+11,8976325766,4089924960.75,288305621.42,,,942455885.52,5709321598.81,22296018249.3,4389239180.85,,,26685257430.1,1.53709776729e+11,,,1675695884.58,,,,,,,105978332.0,,2212649114.91,,33756309745.5,1700000000.0,,1911350067.38,,,,5600687141.97,,,,,,,,,,
600705,中航资本,2017-10-18,2017-09-30,2017-09-30,合并本期,定期报告,26165716673.1,1250240260.09,44453341.73,114959959.78,61292656.05,247944170.48,,384279645.65,7566285.28,19674677.2,,45197221251.1,4597408038.52,78960259833.6,11509191832.7,,53163035440.5,482647780.13,357109277.05,6274505814.69,1034199489.94,,,,,47766895.88,,12887870.06,37506333.09,666888970.86,8818721761.93,85369655660.3,1.64329915494e+11,20668643848.8,,,382802386.35,711079578.24,397253870.9,419465627.09,661224392.99,293259028.0,2050051306.56,,9380905835.7,14249745533.6,96677421231.6,20475117491.1,,7158225934.29,,,1011016017.25,11100000000.0,39744459442.6,1.36421880674e+11,8976325766,4089924960.75,288305621.42,,,942455885.52,6395466320.63,23345080801.7,4562954017.96,,,27908034819.6,1.64329915494e+11,,,859784574.59,,,,,,,9718300.0,,2965194193.52,,41421653211.8,,,1839517424.66,,,,4201819186.94,,,,,,,,,,
