机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
6,深振业Ａ,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,2121528920.83,0.0,0.0,17410678.52,101395000.0,22292423.82,,0.0,0.0,5672359972.74,,0.0,0.0,7934986995.91,388387894.08,0.0,0.0,0.0,1108896871.87,5105488.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185164.81,206216398.01,484197276.61,2193989093.58,10128976089.5,100000000.0,0.0,0.0,943717370.82,886981079.67,31539568.17,537634511.08,9443544.64,935609.54,82953409.26,,740000000.0,0.0,3333205093.18,2523000000.0,0.0,0.0,0.0,3228291.37,88404887.44,0.0,2614633178.81,5947838271.99,1349995046,708991244.94,881401646.15,0.0,0.0,0.0,1147324165.65,4087712102.74,93425714.76,0.0,,4181137817.5,10128976089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,2203417051.09,0.0,0.0,16847634.04,243140535.55,24795708.2,,0.0,0.0,6327275935.78,,0.0,0.0,8815476864.66,370533926.88,0.0,0.0,0.0,1101302697.17,4973884.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178918.65,231108623.14,485025064.98,2194123114.95,11009599979.6,100000000.0,0.0,0.0,1012109037.81,1385531488.67,27517671.16,646355932.38,17764170.27,2834346.53,94379028.72,,740000000.0,0.0,4026491675.54,2921000000.0,0.0,0.0,0.0,3228291.37,83795851.88,0.0,3008024143.25,7034515818.79,1349995046,695600769.54,881401646.15,0.0,0.0,0.0,956495613.55,3883493075.24,91591085.58,0.0,,3975084160.82,11009599979.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1694809950.08,0.0,0.0,16441994.99,851337311.14,28795302.19,,0.0,0.0,7028108313.58,,0.0,0.0,9619492871.98,90063902.62,0.0,0.0,0.0,1093496678.8,4534217.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981450.28,262792651.39,485979730.06,1937848630.58,11557341502.6,100000000.0,0.0,0.0,1004049799.23,1898041709.67,19296442.53,700670362.24,26176231.33,2287740.43,92969432.79,,1090000000.0,0.0,4933491718.22,2584000000.0,0.0,0.0,0.0,0.0,30870112.81,0.0,2614870112.81,7548361831.03,1349995046,485068260.6,881401646.15,0.0,0.0,0.0,1146954858.74,3918142130.38,90837541.15,,,4008979671.53,11557341502.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2015-04-01,2014-12-31,2014-12-31,合并本期,定期报告,1362612219.21,0.0,0.0,16025050.12,1233555991.88,48234065.51,,0.0,0.0,6813363544.68,,0.0,0.0,9473790871.4,5333002.96,0.0,0.0,0.0,1085684516.09,4186309.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785593.0,267173528.4,916263697.86,2279426647.79,11753217519.2,200000000.0,0.0,0.0,1180129438.49,1450700142.36,28820420.5,831904573.76,28356615.24,2287740.43,515247405.8,,1167000000.0,0.0,5404446336.58,2129000000.0,0.0,0.0,0.0,0.0,5305366.17,0.0,2134305366.17,7538751702.75,1349995046,484321623.07,1041654737.3,0.0,0.0,0.0,1255131335.64,4134453952.38,80011864.06,,,4214465816.44,11753217519.2,3351210.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1561902841.69,0.0,0.0,16974449.13,2219052293.77,57825468.1,,0.0,0.0,6085103097.85,,0.0,0.0,9940858150.54,6036660.7,0.0,0.0,0.0,1077802182.83,3867275.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665569.06,223729431.6,916148931.03,2228250050.84,12169108201.4,200000000.0,0.0,0.0,1057685665.61,773100563.35,28592124.45,763833154.21,40786075.29,2287740.43,532763427.88,,1578000000.0,0.0,4977048751.22,1266000000.0,1494826566.12,0.0,0.0,0.0,5722193.91,0.0,2766548760.03,7743597511.25,1349995046,484321623.07,1041654737.3,0.0,0.0,0.0,1456754194.08,4336604554.13,88906136.0,,,4425510690.13,12169108201.4,3878953.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1069029945.17,,,16539988.96,2251338228.9,65587433.44,,,,6133344942.04,,,0.0,9535840538.51,6844909.36,,,,1074073185.58,3682629.91,,,,,,,,,463211.8,233601481.07,916092683.84,2234758101.56,11770598640.1,100000000.0,,,1153446695.61,819125888.35,20180160.53,719291972.72,26800792.23,2287740.43,94536122.08,,1624000000.0,0.0,4559669371.95,1385000000.0,1495194292.45,,,,6054413.72,,2886248706.17,7445918078.12,1349995046,484321623.07,1041654737.3,,,,1353914784.72,4234371331.26,90309230.69,,,4324680561.95,11770598640.1,4485140.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1166988137.6,,,16437059.97,206874717.76,101082599.58,,,,8662583879.23,,,,10153966394.1,5457313.84,,,,1066243821.23,3622940.54,,,,,,,,,2364534.05,239893582.81,915384517.56,2232966710.03,12386933104.2,200000000.0,,,1156992852.17,1002243010.91,14401744.83,706087003.01,47892177.31,2287740.43,87845858.12,,996000000.0,,4213750386.78,2329314741.97,1495570987.6,,,,5440522.95,,3830326252.52,8044076639.3,1349995046,484321623.07,1041654737.3,,,,1372656363.55,4252072213.45,90784251.42,,,4342856464.87,12386933104.2,3444443.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,1778702659.81,,,14898715.88,181121094.45,89918950.88,,,,8406020914.07,,,,10470662335.1,6896785.36,,,,1064834662.27,3374464.8,,,,,,,,,3292519.05,242111047.2,912332395.49,2232841874.17,12703504209.3,200000000.0,,,1279728712.08,876202270.24,21956326.93,763708421.82,66564025.67,2287740.43,87760574.13,,960180000.0,,4258388071.3,2446921516.06,1495952730.81,,,1716730.22,5400007.97,,3949990985.06,8208379056.36,1349995046,484321623.07,1104444955.28,,,,1449794541.76,4393080213.27,102044939.63,,,4495125152.9,12703504209.3,4524047.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1800763784.13,,,13673103.91,211430106.54,120464619.47,,,,8262908950.2,,,,10409240564.2,5620161.06,,,,1204029827.21,3166374.69,,,,,,,,,3121498.39,248422909.95,907515768.1,2371876539.4,12781117103.6,100000000.0,,63369396.0,1009360724.66,1579233371.92,22161241.94,738715474.75,10452898.2,2287740.43,85409179.24,,160680000.0,,3771670027.14,2962295070.53,1496577125.19,,,1716730.22,4760079.41,,4465349005.35,8237019032.49,1349995046,484321623.07,1104444955.28,,,,1498602858.4,4440931061.69,103167009.47,,,4544098071.16,12781117103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,1952525411.0,,,19566626.75,265163084.87,137562614.91,,,,8365341096.66,,,,10740158834.2,5161039.74,,,,1195282972.44,3126557.63,,,,,,,,,2996878.65,273797699.75,902481026.81,2382846175.02,13123005009.2,100000000.0,,63369396.0,979395816.42,2212754418.6,18365824.2,755705657.9,26596288.2,2286473.83,98641640.5,,130680000.0,,4387795515.65,2792795070.53,1496968055.62,,,1716730.22,5876039.57,,4297355895.94,8685151411.59,1349995046,484321623.07,1104444955.28,,,,1389880365.08,4331864227.38,105989370.24,,,4437853597.62,13123005009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,2287849495.6,,,19824035.69,311495262.87,136871859.44,,,,8785580868.09,,,,11541621521.7,6167883.06,,,,1186536117.7,3001161.42,,,,,,,,,2782812.45,317140754.26,900392883.0,2416021611.89,13957643133.6,100000000.0,,,986601299.84,3095413566.28,11338355.48,784067847.37,47305251.33,2286473.83,94511312.35,,110680000.0,,5232204106.48,2769201453.58,1497368520.82,,,,6517282.26,,4273087256.66,9505291363.14,1349995046,484321623.07,1104444955.28,,,,1402277999.17,4345016993.96,107334776.48,,,4452351770.44,13957643133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,2908094489.68,0.0,0.0,7467388.01,263075000.0,110535671.85,,0.0,0.0,7700201149.6,,0.0,93109524.61,11082483223.8,0.0,0.0,0.0,0.0,1180301220.23,2841290.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562104.61,272243730.2,629953960.49,2087902306.21,13170385530.0,0.0,0.0,0.0,1155640430.3,1692606313.5,23928168.1,797707321.72,62613698.61,2299635.08,99922390.39,,718954484.15,949836.99,4554622278.84,1986163688.27,1497774352.61,0.0,0.0,0.0,1949584.5,0.0,3485887625.38,8040509904.22,1349995046,484321623.07,1258708118.73,,0.0,,1912112882.78,5005137670.58,124737955.16,,,5129875625.74,13170385530.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,3543075154.92,,,6206623.11,104395000.0,307373679.46,,,,7133181934.46,,,164779591.08,11259011983.0,,,,,1171473921.36,2769269.75,,,,,,,,,2359630.05,196115088.94,633766957.25,2006484867.35,13265496850.4,,,,978971252.71,1382756587.95,24102126.14,614317948.86,3846575.32,2293302.1,595614344.48,,2147286198.2,888833.49,5750077169.25,2271319398.27,,,,,1629315.95,,2272948714.22,8023025883.47,1349995046,484321623.07,1258708118.73,,,,2015971687.74,5108996475.54,133474491.37,,,5242470966.91,13265496850.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,3661495051.5,,,6015231.19,104395000.0,94623331.46,,,,6960564108.43,,,186073534.59,11013166257.2,,,,,1162711084.7,3110073.63,,,,,,,,,2540719.06,192149425.42,638470596.68,1998981899.49,13012148156.7,,,,990587263.04,1643421445.62,19902583.9,550518240.45,23293150.66,2293302.1,582350048.93,,2411658592.49,287153.85,6224311781.04,1636074593.87,,,,,1580497.83,,1637655091.7,7861966872.74,1349995046,484321623.07,1258708118.73,,,,1918720238.13,5011745025.93,138436257.99,,,5150181283.92,13012148156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
