机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600879,航天电子,2014-02-22,2013-12-31,2013-12-31,合并本期,定期报告,250163436.58,,166783550.19,746631570.05,420435726.53,71733238.83,,,,3965671464.28,,,2202.17,5621421188.63,,,,17052321.43,,1734804015.79,779995997.62,,,,,400833912.56,17792413.9,,6253296.2,6568396.54,,2963300354.04,8584721542.67,178500000,,213292348.94,987605646.29,636594471.66,39048063.0,24124341.27,20475000.0,,185636431.48,,,603510923.59,2888787226.23,300000000.0,,,247702681.94,,1907065.16,15826740.82,565436487.92,3454223714.15,1039537037,1903884097.63,107210855.08,2894980.43,,,1901722054.28,4955249024.42,175248804.1,,,5130497828.52,8584721542.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600879,航天电子,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,369291837.48,,129187998.46,965213985.86,462661640.96,82078570.6,,,,4030773206.67,,,2202.17,6039209442.2,,,,27173707.43,,1722076692.42,785985382.47,,224187.92,,,382568011.35,22644026.48,,6047950.37,6317034.62,,2953036993.06,8992246435.26,1180000000,,170058291.24,1044103289.33,631728460.1,33527574.57,12452821.56,,,202997744.3,,,3510923.59,3278379104.69,300000000.0,,,248824388.94,,1810095.75,15452856.82,566087341.51,3844466446.2,1039537037,1903884097.63,107210855.08,6331621.29,,,1935395248.01,4992358859.01,155421130.05,,,5147779989.06,8992246435.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600879,航天电子,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,501289327.77,,99971601.44,1107634104.33,478413312.56,78136875.85,,,,4388872046.11,,,2202.17,6654319470.23,,,,27178299.73,,1704062864.73,816219000.83,,224187.92,,,375735391.7,19318753.98,,6139748.17,6317034.62,,2955195281.68,9609514751.91,1669000000,,69145657.08,1278192687.16,542156592.15,47871109.19,16653930.79,,,221469494.34,,,3137039.59,3847626510.3,300000000.0,,,245149362.13,,1713126.33,15452856.82,562315345.28,4409941855.58,1039537037,1903884097.63,107210855.08,5955939.05,,,1983069917.73,5039657846.49,159915049.84,,,5199572896.33,9609514751.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600879,航天电子,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,349126558.35,,101515565.87,1174319852.74,407373521.0,84176673.51,,,,4628130176.58,,,2202.17,6744644550.22,14000000.0,,,13067911.7,,1686030531.71,857746385.1,,,,,365792316.76,24681811.02,,7610235.49,6317034.62,,2975246226.4,9719890776.62,1589000000,,25770419.21,1332319264.04,523789137.15,38599990.99,16027936.38,,,211210894.14,,,200747768.0,3937465409.91,300000000.0,,,211679238.89,,,39501775.06,551181013.95,4488646423.86,1039537037,1903884097.63,107210855.08,6570226.19,,,2015978365.85,5073180581.75,158063771.01,,,5231244352.76,9719890776.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600879,航天电子,2015-02-13,2014-12-31,2014-12-31,合并本期,定期报告,300163639.53,,253737720.46,1396753600.72,569196743.64,74062812.53,,,,4135492338.32,,,2202.17,6729409057.37,14000000.0,,,12579466.97,,1756373509.42,888150168.47,,,,,403442708.63,,,7663464.41,8992087.09,,3091201404.99,9820610462.36,969500000,,341321398.64,1582651613.61,680646191.87,44502547.62,28998020.04,1185000.0,1245124.56,147714868.5,,,100000000.0,3897764764.84,300000000.0,,,199506455.33,,,44372626.33,543879081.66,4441643846.5,1039537037,1903884097.63,108628424.12,17587265.25,,,2146738413.51,5216375237.51,162591378.35,,,5378966615.86,9820610462.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600879,航天电子,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,436355167.16,,189818020.0,1622960975.44,593521396.59,94558933.79,,,,4176459145.74,,,2202.17,7113675840.89,14000000.0,,,15383427.21,,1742071925.05,905717079.08,,1600.0,,,389177600.85,6121775.36,,7414185.96,8992087.09,,3088879680.6,10202555521.5,1627000000,,303567670.04,1481952118.6,610833488.28,33601900.38,17899377.42,,1245124.56,162412682.65,,,0.0,4238512361.93,300000000.0,,,203241655.33,,,,545869364.93,4784381726.86,1039537037,1903884097.63,108628424.12,23096680.13,,,2178332606.14,5253478845.02,164694949.61,,,5418173794.63,10202555521.5,,42627709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600879,航天电子,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,607613117.23,,130108670.93,2084966152.83,613611127.54,81912536.27,,,,4386847383.87,,,2202.17,7905061190.84,14000000.0,,,12011508.16,,1725662141.89,933215854.06,,-14000.0,,,422350961.8,13060898.17,,7734696.89,8992087.09,,3137014148.06,11042075338.9,2184000000,,164089099.37,1794753124.15,633523652.53,38641754.08,31882605.49,,1245124.56,168640331.79,,,0.0,5016775691.97,300000000.0,,,206999296.33,,,,547610422.53,5564386114.5,1039537037,1903884097.63,108628424.12,28099170.98,,,2229146477.15,5309295206.88,168394017.52,,,5477689224.4,11042075338.9,,40611126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600879,航天电子,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,327855194.64,,137185085.81,2245052105.73,602401604.28,86860752.45,,,,4547199900.41,,,2202.17,7946556845.49,14000000.0,,,11785369.71,,1704588529.05,986875360.02,,58398.4,,,414428880.29,20322162.48,,8494018.39,10104501.95,,3170657220.29,11117214065.8,2263000000,,60670639.76,1848934709.59,634219815.71,34987603.89,24905614.75,,1245124.56,168043890.79,,,,5036007399.05,300000000.0,,212821538.62,38866209.47,,,,551687748.09,5587695147.14,1039537037,1903884097.63,108628424.12,31306161.17,,,2274920520.69,5358276240.61,171242678.03,,,5529518918.64,11117214065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600879,航天电子,2016-02-20,2015-12-31,2015-12-31,合并本期,定期报告,527853247.45,,205505990.25,2161609094.33,576614938.61,88621735.66,,,,3904835187.73,,,2202.17,7465042396.2,14000000.0,,,10333135.0,,1695769845.08,1054849637.82,,52251.0,,,429762864.51,,,9514603.79,11145731.85,,3225428069.05,10690470465.2,592030000,,240784910.45,1781797734.48,543492329.3,46839495.89,69721444.85,,1057045.99,198249400.21,,,1000000000.0,4473972361.17,300000000.0,,,198595801.24,,,,535336760.65,5009309121.82,1039537037,1903884097.63,108790929.56,33054119.41,,,2411946390.18,5497212573.78,183948769.65,,,5681161343.43,10690470465.2,,36740959.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600879,航天电子,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,430258242.19,,151401348.4,2201721644.81,619107807.34,113326300.01,,,,4204577528.02,,,2202.17,7720395072.94,14000000.0,,,9993135.0,,1900761355.44,872952360.2,,52251.0,,,424889214.29,11031450.8,,8921089.36,11145731.85,,3253746587.94,10974141660.9,470000000,,168738168.92,1891974075.29,477209653.6,43108472.09,20633595.64,,1057045.99,146339207.53,,,1500000000.0,4719060219.06,300000000.0,,,192312801.24,,,,527308843.92,5246369062.98,1039537037,1903884097.63,108790929.56,42321039.07,,,2446722960.86,5541256064.12,186516533.78,,,5727772597.9,10974141660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600879,航天电子,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,663538866.32,,159417128.2,2869018877.96,642206704.61,111771141.59,,,,4271769259.08,,,2202.17,8717724179.93,14000000.0,,,9966116.81,,1877153146.06,907509869.02,,81819.4,,,416874178.19,12915188.96,,8151966.5,11145731.85,,3257798016.79,11975522196.7,1123000000,,73154051.91,2346014706.43,457313276.72,44873542.13,49851864.45,11062500.0,1057045.99,142232094.55,,,1500000000.0,5748559082.18,300000000.0,,,195297248.63,,,,528548374.58,6277107456.76,1039537037,1903884097.63,108790929.56,46057220.19,,,2409227733.43,5507497017.81,190917722.15,,,5698414739.96,11975522196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600879,航天电子,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,764062244.21,,448997179.37,5262912130.64,824062518.23,190885811.72,,,,6230505981.94,,,3670194.18,13725096060.3,14000000.0,,,10248747.76,,3214713152.59,1171783221.29,,5421321.71,,,653509527.88,54738704.44,,11267425.55,18944769.36,,5154626870.58,18879722930.9,3633030000,,543485925.9,3081858700.79,374513381.04,77261993.08,38515141.23,22343437.5,1057045.99,246068791.54,,,1500000000.0,9518134417.07,300000000.0,,,394370494.15,,10377472.15,,736254175.52,10254388592.6,1222542177,4007145591.79,108790929.56,75661315.81,,,3179883533.39,8594023547.55,31310790.73,,,8625334338.28,18879722930.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600879,航天电子,2017-03-02,2016-12-31,2016-12-31,合并本期,定期报告,891685795.77,,959407139.45,4952826163.44,1282066720.12,203307794.52,,,,6040279800.1,,,10140645.51,14339714058.9,14000000.0,,,11059668.97,,3896030609.75,611364863.55,,5419872.04,,,663976343.38,,,11685877.26,28253143.8,,5241790378.75,19581504437.7,4378130000,,1200063426.6,2907017536.52,926152805.02,132071456.27,102701533.78,553712.5,4303145.2,384327854.61,,,,10035321470.5,300000000.0,,,330895142.98,,8341384.99,,727917154.69,10763238625.2,1222542177,4047321545.54,124978946.19,59528050.0,,,3165705274.22,8620075992.95,198189819.52,,,8818265812.47,19581504437.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600879,航天电子,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1902871049.82,,706267159.39,5795451433.03,1268171968.25,216374178.89,,,,6003578738.82,,,12013000.51,15904727528.7,14000000.0,,,10951480.74,,3842419302.18,681772928.85,,5413883.19,,,692821894.52,10624247.51,,14238738.82,28474326.27,,5300716802.08,21205444330.8,4125630000,,923775125.84,3031802182.97,815168047.22,117078917.66,34637866.57,302500.0,4303145.2,329710387.42,,,,9382408172.88,300000000.0,,,282352767.24,,8341384.99,,680105234.22,10062513407.1,1359635642,6133519674.09,124978946.19,69784660.58,,,3256329476.63,10944248399.5,198682524.2,,,11142930923.7,21205444330.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600879,航天电子,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1008225915.85,,533866724.41,6747541456.61,1069089442.67,220531466.54,,,,6630300973.62,,,39797801.8,16249353781.5,14000000.0,,,10315712.67,,3785759421.43,792456549.62,,5408861.11,,,685725598.43,33561256.73,,13250521.46,28446036.95,,5368923958.4,21618277739.9,3856630000,,1019727619.36,3455551381.61,868177754.07,75142886.3,38874001.51,302500.0,4303145.2,361001544.93,,,,9679710832.98,300000000.0,,,269039569.06,,9698849.87,,666529212.19,10346240045.2,2719271284,4773754698.63,124978946.19,77388510.96,,,3374589681.03,11069983120.8,202054573.92,,,11272037694.7,21618277739.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
