机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600888,新疆众和,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,396031414.09,,899620402.87,386183102.81,221878581.98,5153748.92,,,63360.0,1212022038.86,,,,3120952649.53,1135200.0,,,100796896.39,11091988.56,3886599910.97,927446111.56,3820356.05,,,,130618410.78,,,,49592869.09,18078509.58,5129180252.98,8250132902.51,918143000.0,,710781068.54,575683556.54,29667436.57,1848600.02,-135805418.2,88423721.3,2846650.45,40205714.48,,56510000.1,24782445.84,2313086775.64,609650000.0,1358172333.41,1287274.0,,44000.0,125280.0,261689098.19,2230967985.6,4544054761.24,641225872,1935361534.25,174940576.75,,,,944525746.76,3696053729.76,10024411.51,,,3706078141.27,8250132902.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,559536012.92,,682472240.43,335033113.5,61010859.04,2723176.14,,,,1184638132.53,,,110864605.39,2936278139.95,1013760.0,,,100796896.39,11290230.51,3978468248.99,852061090.1,3706063.86,,,,130185551.62,,,,49169539.67,18140336.28,5144831717.42,8081109857.37,590993000.0,,517513868.31,651886878.17,34487377.1,1877016.02,-5140517.71,18331497.2,2846650.45,41978019.66,,56510000.0,22299590.15,1933583379.35,787480000.0,1359131333.42,1287274.0,,44000.0,107064.0,264900751.27,2412950422.69,4346533802.04,641225872,1935258310.25,183411024.61,,,,959753291.06,3719648497.92,14927557.41,,,3734576055.33,8081109857.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,226218620.97,,699240477.23,485299095.86,296577567.66,8310505.5,,,,1056363633.49,,,63550192.7,2835560093.41,997920.0,,,100796896.39,11202555.39,4001266691.92,810671075.01,4606660.87,3031951.34,,,129534930.43,,,,49169539.67,18199173.48,5129477394.5,7965037487.91,540000000.0,,534673527.09,582101818.32,29426141.44,1736549.43,-1962119.84,39632296.71,2846650.45,42713067.62,,56510000.0,22299590.15,1849977521.37,787480000.0,1360090333.43,1287274.0,,44000.0,104688.0,262441494.95,2411447790.38,4261425311.75,641225872,1935244846.25,183411024.61,,,,928922286.44,3688804029.3,14808146.86,,,3703612176.16,7965037487.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,808601919.67,,853912006.82,401246010.61,359770068.75,6307046.48,,,,1015995653.99,,,9662864.1,3455495570.42,1024320.0,,,100796896.39,11114880.27,3932304920.27,863968115.78,3445688.49,,,,130581132.64,,,,45565702.53,18204000.18,5107005656.55,8562501226.97,888970500.0,,513887798.05,696690444.45,35387660.05,1771662.82,-2203130.1,66230920.57,2846650.45,47885876.74,,256510000.0,22989024.85,2530967407.88,765310000.0,1361049333.44,1072729.0,,44000.0,108648.0,263268303.95,2390853014.39,4921820422.27,641225872,1935267286.25,183411024.61,,,,865415249.2,3625319432.06,15361372.64,,,3640680804.7,8562501226.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,495733202.03,,925892882.72,385960190.17,418914240.69,76495314.09,,,,1231621151.74,,,64844.13,3534681825.57,26575501.0,,,75558396.39,10879628.21,3879746700.77,895683872.56,4930880.86,,,,163248540.51,,,62777.51,45565702.53,18208826.88,5120460827.22,8655142652.79,978826606.84,,411517654.4,595490126.9,210390576.84,2057665.79,12631886.57,91598002.26,2846650.45,43366884.28,,256510000.0,22989024.85,2628225079.18,753140000.0,1362008333.45,1072729.0,,44000.0,124884.0,260953058.77,2377343005.22,5005568084.4,641225872,1935359290.25,183411024.61,,,,873639173.12,3633635359.98,15939208.41,,,3649574568.39,8655142652.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1495890931.81,,558050616.27,343699812.97,290774272.34,63018558.25,,,,1171105065.44,,,19593093.59,3942132350.67,27238141.0,,,133006350.84,11398851.3,3690912563.5,743648995.62,6204385.13,,,,164684999.39,,,61110.83,48455777.91,36159070.64,4861770246.16,8803902596.83,1140939500.0,,389836186.98,1069009609.71,71162026.94,2370359.49,8077921.77,25035150.51,2846650.45,50260559.11,,331510000.0,39421149.96,3130469114.92,845970000.0,1362967333.46,1072729.0,,0.0,224280.0,,2474100960.93,5604570075.85,641225872,1970050618.81,183411024.61,,,,396841756.58,3192800192.0,6532328.98,,,3199332520.98,8803902596.83,1270920.0,263866618.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2015-04-15,2015-03-31,2015-03-31,合并本期,定期报告,754817146.17,,555127938.16,596534529.63,349881161.9,53289754.95,,,,1200684941.19,,,24223054.62,3534558526.62,27129901.0,,,224795359.43,11307542.34,3631483965.78,803321228.25,10392419.32,,,,163704441.56,,,59444.15,48199363.34,42229296.53,4962622961.7,8497181488.32,1167599909.79,,454297057.05,554063695.48,95473175.3,1763731.01,14079359.78,50733116.63,2846650.45,72155029.64,,331510000.0,39421149.96,2783942875.09,845970000.0,1363926333.47,1072729.0,,,208044.0,,2469258138.73,5253201013.82,641225872,1969395310.34,183411024.61,,,,413937575.23,3209148698.18,34831776.32,,,3243980474.5,8497181488.32,1178916.0,258081032.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1865468104.23,,601464471.66,471065992.88,257026437.92,14852208.38,,,,1064340561.18,,,16858406.03,4291076182.28,27618301.0,,,232965176.93,11216233.38,3609884143.49,814720233.55,20370198.5,,,,162698620.26,,,57777.47,45544601.02,40540757.78,4965616043.38,9256692225.66,863096326.95,,589643124.81,1150957405.63,38340316.03,1800205.05,20421314.65,75592737.38,2846650.45,46957908.94,,220115000.0,39871727.0,3049642716.89,1348510000.0,1364885333.48,858184.0,,,281304.0,,2956333755.91,6005976472.8,641225872,1972031935.19,183411024.61,,,,424454000.39,3222716888.19,27998864.67,,,3250715752.86,9256692225.66,1594056.0,241798934.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,486997051.69,,484532189.48,764448927.33,555373938.94,21123274.47,,,,1017600185.71,,,15997745.08,3346073312.7,27048061.0,,,242875610.76,11124924.42,3550442670.84,964943382.78,4593455.3,,,,161714528.11,,,56110.79,45444221.24,42839281.27,5051082246.51,8397155559.21,595905893.32,,252502577.72,838393355.59,78882091.92,1815904.21,32446018.68,81633560.37,2846650.45,48544157.65,,220115000.0,39871727.0,2192956936.91,1348510000.0,1365844333.49,858184.0,,,195768.0,,2945399807.61,5138356744.52,641225872,1974678036.61,183411024.61,,,,430375664.8,3230799950.02,27998864.67,,,3258798814.69,8397155559.21,,229991522.12,,,,,,,,,,,,,,,,,,,,,,,,,,,1109352.0,,
600888,新疆众和,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,1402979877.27,,632744208.9,504612053.44,88872562.43,9925142.09,,,,1049603853.28,,,73972812.62,3762710510.03,27143101.0,,,264629715.91,11033615.46,3986254680.6,610454105.94,4335408.14,,,,160675093.47,,,54444.11,45745556.69,83345051.57,5193670772.89,8956381282.92,585505778.49,,439085812.32,1222689774.65,76195455.05,1633604.1,42404283.8,19557269.46,2846650.45,41327608.27,,301265000.0,,2732511236.59,1278350000.0,1366803333.5,49858184.0,,,210024.0,,2969435616.59,5701946853.18,641225872,1979064849.1,183411024.61,,,,421511463.41,3226403345.12,28031084.62,,,3254434429.74,8956381282.92,1190136.0,274214075.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,933702462.56,,587044285.13,848944067.64,509107465.1,16826107.6,,,,1124843385.42,,,64854075.05,4085321848.5,26913421.0,,,274393157.49,10942306.5,3973112416.05,616237211.39,4222367.85,,,,159896729.07,,,633052.96,45745556.69,82871392.46,5194967611.46,9280289459.96,729142502.18,,584190235.58,1138717379.48,129342945.9,1460969.13,17881551.15,44308543.76,2846650.45,54212668.75,,301265000.0,,3003368446.38,1278350000.0,1367762333.51,99643639.0,,,175572.0,,3004930127.56,6008298573.94,641225872,1987054419.26,183411024.61,,,,431272969.56,3243959193.43,28031692.59,,,3271990886.02,9280289459.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1495386297.43,,777540317.63,530428721.24,393516131.77,18772537.22,,,,992176309.56,,,36642288.58,4244462603.43,26929261.0,,,359447597.37,10850997.54,3901065131.83,672535653.48,3773430.61,,,,158877690.78,,,51110.75,42410029.64,69681767.1,5245622670.1,9490085273.53,1110585149.92,,317857842.58,1252729298.47,150904039.87,1512992.35,19598275.5,65988134.64,7929873.57,38666584.88,,735265000.0,,3701037191.78,810095000.0,1368721333.52,99643639.0,,,177948.0,,2530467011.53,6231504203.31,641225872,1976357084.11,183411024.61,,,,429028753.45,3231031106.17,27549964.05,,,3258581070.22,9490085273.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1299667752.28,,823476506.17,820946576.14,1049981847.09,23464011.6,,,,843102438.81,,,10996833.5,4871635965.59,26902861.0,,,351738266.03,10759699.98,3829347898.12,739997947.24,3474286.14,,,,157862074.85,,,49444.07,42410029.64,69681767.1,5232224274.17,10103860239.8,990279145.29,,422367779.53,1258217187.41,127721248.5,1486081.5,19094709.65,93536884.11,2846650.45,42786318.08,,735265000.0,,3693601004.52,791840000.0,1969680333.53,99643639.0,,,173988.0,,3152130657.8,6845731662.32,641225872,1963665658.51,183411024.61,,,,441609518.43,3230898005.55,27230571.89,,,3258128577.44,10103860239.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,1589948785.82,1613000.0,908980422.84,482098757.56,446197715.83,149863860.32,,,,851147936.83,,,22381445.03,4452231924.23,30966221.0,,,363176083.19,10668408.12,3755900468.39,814029869.71,2624711.34,,,,158678480.25,,,49445152.89,48799367.85,11302102.4,5245590865.14,9697822789.37,690759253.41,,452415526.19,1167658059.15,275400185.77,1545648.37,7033356.95,26395495.15,2846650.45,37106513.06,,672765000.0,,3333925688.5,740585000.0,1960000000.0,99643639.0,,,425442.0,,3081311954.93,6415237643.43,641225872,1980997551.15,183411024.61,,,,447975180.96,3256020466.72,26564679.22,,,3282585145.94,9697822789.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,770701112.79,1916250.0,782263159.79,696750138.73,760406082.5,151501310.43,,,,877432970.12,,,64686605.24,4105657629.6,27090301.0,,,385943767.56,10577117.43,3799410025.27,728667273.48,2546962.39,,,,159770292.45,,,50535050.45,48799367.85,8851389.6,5222191547.48,9327849177.08,751309253.41,,411569521.62,883486927.78,83882581.29,1475612.16,27533045.05,61777784.98,2846650.45,35405379.79,,672765000.0,,2932051756.53,740585000.0,1960000000.0,99429094.0,,,489541.5,,3072893660.64,6004945417.17,641225872,1987207381.17,183411024.61,26331.85,,,481971252.96,3296615931.09,26287828.82,,,3322903759.91,9327849177.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,1183854159.53,194700.0,913464816.37,515259535.06,450327392.16,49677456.48,,,,888516222.9,,,32159508.99,4033453791.49,27069181.0,,,384977642.65,10485826.74,3780671132.33,725665102.37,2354541.88,,,,158600812.84,,,50397465.26,44846558.61,12593676.89,5197661940.57,9231115732.06,1095698031.32,,625026118.8,441213287.23,152954429.45,1482325.58,28676320.07,88200456.26,2846650.45,37853237.89,,478165000.0,,2952115857.05,599930000.0,1960000000.0,99429094.0,,,228141.0,,2928391903.99,5880507761.04,833593634,1792655134.41,183411024.61,80620.5,,,500727603.49,3311760816.01,38847155.01,,,3350607971.02,9231115732.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,720819265.22,,976709004.91,810062482.87,963318667.89,72778156.05,,,,813985230.37,,,168473237.82,4526146045.13,27111421.0,,,408161839.14,10394536.05,3997682692.67,486389238.18,2665016.79,,,,224460248.39,,,50414336.88,51588417.36,12593676.89,5271461423.35,9797607468.48,1224874919.73,41746450.0,718186508.51,719779669.97,160585301.07,1691903.29,32847965.24,93636880.28,2846650.45,39656803.53,,478165000.0,,3514018052.07,580675000.0,1960000000.0,99429094.0,,,205272.0,,2914986432.52,6429004484.59,833593634,1807582797.83,183411024.61,40883.34,,,534188842.36,3324975798.89,43627185.0,,,3368602983.89,9797607468.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
