机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2010,传化股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,263123211.77,,419874131.01,1072093736.35,50988051.02,16811055.1,,,,533404176.55,,,93424532.36,2449718894.16,,,,155204416.25,,789985220.17,115006583.01,517463.63,,,,281267846.85,,10052884.08,2505750.2,30835558.7,17894598.17,1403270321.06,3852989215.22,256053756.48,,73000000.0,429802831.2,24901109.08,71731438.46,53749537.23,1771557.64,64963849.48,62176943.06,,4402328.4,0.0,1042553351.03,159347375.2,605427729.38,,,,411028.67,20606635.59,785792768.84,1828346119.87,487980000,178510050.21,103853962.27,,,,942214072.03,1712469513.98,312173581.37,-88570.53,,2024643095.35,3852989215.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,276370005.12,,592791095.76,1071669990.28,56747543.34,29554834.53,,,,524117008.54,,,91368231.99,2642618709.56,93200000.0,,,62607017.44,,775337105.89,129303999.36,613683.55,,,,279491898.14,,10052884.08,2215459.39,35077741.89,18744368.58,1406644158.32,4049262867.88,312841235.03,,92000000.0,342433784.21,30551688.84,76105563.14,56265633.86,2082004.53,62008970.23,83218938.87,,4402328.4,0.0,1061910147.11,204342657.85,614115729.38,,,,411028.67,50713955.25,869583371.15,1931493518.26,487980000,178510050.21,103853962.27,,,,1015065990.84,1785382238.99,332387110.63,,,2117769349.62,4049262867.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,566573388.39,,1123004819.1,631729477.3,32431162.5,19456076.39,,,,448166001.61,,,95708723.42,2917069648.71,93200000.0,,,48497079.73,,780292637.4,196947328.35,742662.25,,,,278303584.93,,10052884.08,4279933.23,32217244.63,14686562.75,1459219917.35,4376289566.06,447727672.9,,123000000.0,416926074.07,43091697.65,120830080.31,75751364.65,1771736.16,37550770.23,40332894.06,,8756289.0,0.0,1315738579.03,205083782.0,622724369.82,,,8755000.0,1082300.31,,896971373.54,2212709952.57,487980000,178510050.21,126748985.96,,,,1050175592.89,1843266851.11,320312762.38,,,2163579613.49,4376289566.06,-147777.95,59325921.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,402293625.12,,791295313.54,962529648.82,49243887.82,23797162.97,,,,517493395.25,,,60656810.48,2807309844.0,93200000.0,,,48314619.16,,875330156.47,97578459.15,491036.81,,,,276692705.32,,10052884.08,4942571.7,32672126.45,14686562.75,1453961121.89,4261270965.89,266339582.22,,170194320.0,473344527.5,34866531.18,70225913.92,46354921.66,6785291.04,34387570.23,85046945.59,,8756289.0,0.0,1196301892.34,180568572.7,597812369.82,,,8755000.0,59718887.75,1738074.81,848592905.08,2044894797.42,487980000,178510050.21,126748985.96,,,,1085606091.71,1878467161.21,337909007.26,,,2216376168.47,4261270965.89,-377966.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,763945535.24,,481450156.73,1064573119.82,77444658.93,22162801.71,,,,545275179.57,,,160689889.97,3115541341.97,93200000.0,,,49120770.92,,854442388.02,102888230.57,476597.42,,,,275831116.15,,10052884.08,5419417.75,32543111.69,14447292.79,1438421809.39,4553963151.36,216169487.0,,259818320.0,501272943.26,29762417.98,86973465.49,49463604.02,1303656.94,34387570.23,260059898.1,,6444599.92,0.0,1445655962.94,131470502.6,606500369.82,,,8755000.0,1415012.09,,807102804.56,2252758767.5,487980000,178510050.21,126748985.96,,,,1155026635.36,1947492633.03,353711750.83,,,2301204383.86,4553963151.36,-773038.5,58961920.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,147611954.03,,564038828.15,1009088702.72,54654512.85,37654468.28,,,45535837.07,334422003.7,,,347555053.79,2540561360.59,93200000.0,,,105119021.52,,773857353.67,103446171.49,471989.31,,,,264155922.44,,10052884.08,8759448.79,33681320.01,8697993.29,1401442104.6,3942003465.19,46106429.69,,193320000.0,463703018.18,18563796.9,82425499.27,78420410.27,3312274.58,3193946.67,95388078.91,,79675446.58,,1064108901.05,17422718.95,615188369.82,,,8755000.0,1890295.46,,699429012.88,1763537913.93,487980000,178510050.21,126748985.96,,,,1283991615.22,2074727916.36,103737634.9,,,2178465551.26,3942003465.19,-2502735.03,56172628.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,6516763371.41,,1235075072.86,475069314.93,33037142.91,127175805.33,,,35035837.07,525852331.21,,,1483720772.23,10431906079.1,287482571.0,,,646266747.27,428814845.75,896860660.47,237770916.03,469397.34,,,,1044717740.0,,10052884.08,11874033.01,44171757.53,441940742.38,4050422294.86,14482328373.9,46853065.38,,197319655.0,570442596.84,216006472.51,189288001.37,180007882.52,593803.75,3193946.67,282907862.63,,74228341.6,,1760841628.27,120491759.2,623859511.17,570000000.0,,8755000.0,2947752.69,,1564894641.6,3325736269.87,3257814678,5937123110.04,178801352.36,,,,1501849631.5,10872988648.1,283603455.9,,,11156592104.0,14482328373.9,-2600123.75,238840618.54,,,,176431.11,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化智联,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,6487839075.49,,717179454.77,852304589.54,90054067.71,117284397.89,,,27035837.07,624987442.65,,,878539891.92,9795342123.12,287482571.0,,,645102212.23,428752949.52,877655354.89,420847143.12,526884.04,,,,1269073625.03,4823988.82,10052884.08,11487537.51,38098882.25,398820735.24,4392724767.73,14188066890.9,15635985.11,,250242270.0,413267910.04,196446608.54,66242444.29,174570480.01,680010.78,3193946.67,291808971.42,,9245977.2,,1421334604.06,120422196.4,598947511.17,570000000.0,,8755000.0,2956912.94,,1515132364.34,2936466968.4,3257814678,5937123110.04,178801352.36,,,,1574517260.92,10945849759.5,305750162.93,,,11251599922.5,14188066890.9,,,,,,117366.08,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化智联,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,6919308076.94,,572773272.75,987801919.47,75515495.84,84259762.44,,,28122154.85,637358038.22,,,564003047.53,9869141768.04,287482571.0,,,645901975.34,666301817.23,1257954726.06,388741244.7,526177.45,,,,1519993710.4,,10052884.08,42930357.75,45332836.91,319987836.86,5185206137.78,15054347905.8,28874780.11,,383159826.0,557737397.08,161186943.96,106168058.56,192400078.42,114814.26,328975414.47,408102341.52,,34489247.2,,2201258469.53,78542562.8,607635511.17,629897356.5,,8755000.0,2918470.64,,1460067869.97,3661326339.5,3257814678,5937123110.04,178801352.36,,,,1618015464.58,10988338144.5,404683421.79,,,11393021566.3,15054347905.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化智联,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,5725886198.21,,655236262.86,1211261081.24,246882865.34,854789386.67,,,20222154.85,669756473.34,,,184750588.33,9568785010.84,287482571.0,,19230769.2,654103644.15,732865880.47,1260433744.14,671507729.71,2811160.32,,,,1609234870.66,,10195710.04,33277396.25,46710621.28,717166637.51,6045020734.73,15613805745.6,34749785.99,,341134304.49,626767895.25,240922858.33,131820832.28,169139050.64,127370.41,,412069333.63,,34555931.8,0.0,1991287362.82,662378870.7,616323511.17,626899332.08,,8755000.0,2949541.23,0.0,2053603896.99,4044891259.81,3257814678,5937123110.04,178801352.36,,,,1748303551.75,11117238786.2,451675699.56,,,11568914485.8,15613805745.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化智联,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,5293066115.46,,1371972686.24,773235237.61,117334750.26,90190764.37,,888311.58,11718823.34,831640545.17,,90450342.2,245606868.24,9079382528.8,358482571.0,,70447252.67,698961314.95,1238891722.32,1410427147.81,774001486.47,498964.95,,,,2317303579.63,,193770346.27,78996019.02,60796781.85,736991500.98,7939568687.92,17018951216.7,652702230.8,,225679094.06,1039685663.76,243613428.43,290030700.85,227723242.24,1464416.88,,445744331.78,,86542082.2,,3214107090.32,606796885.4,625060795.25,646268427.69,,11749382.39,4968047.5,,2089514668.58,5303621758.9,3257814678,5955420010.04,196387526.84,,,,1739467435.14,11126638291.6,588691166.23,,,11715329457.8,17018951216.7,,,,,,,253278084.33,,,,,,,,,921899.32,,,,,,,,,,,,,,,
2010,传化智联,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,4415874681.42,,546924249.0,1315361594.92,408670133.71,250516654.01,,888311.58,5418823.34,1024247707.07,,90450342.2,299328905.08,8741790649.39,689982571.0,,173918186.93,700119602.9,1260592774.61,1399147033.11,1209207231.67,294858.25,,,,2497008902.35,,194963756.43,110513817.51,76220475.19,848345724.85,9160314934.8,17902105584.2,1187546803.45,,244785198.71,858563673.06,300810767.33,115092847.37,293942061.94,1886982.43,,606973131.91,,116841933.43,,3727187820.13,742153538.96,600179647.28,651267076.66,,11055289.82,4237621.76,,2211050480.35,5938238300.48,3257814678,5955420010.04,196387526.84,,,,1815185062.41,11211382242.2,752485041.48,,,11963867283.7,17902105584.2,,,,,,,384109247.06,,,,,,,,,744420.5,,,,,,,,,,,,3086165.12,,,
2010,传化智联,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,3219199469.24,,584347913.42,1803341266.93,1332993995.92,310238203.66,,,,1259658615.53,,91540408.56,207177732.61,9192045742.95,358482571.0,,204360801.16,706016673.41,1783078448.22,1263467843.77,1430094647.17,313446.29,,,,2694660681.81,,353874822.48,122301878.86,99188276.4,783153581.4,9798993671.97,18991039414.9,1136970908.97,,295909152.79,1004463678.59,703287139.36,143730208.3,239429031.41,2362420.27,207324671.4,752614254.63,,745240809.65,,5231977795.74,828791347.6,,654371694.69,,11175176.75,30017747.52,,1768422750.53,7000400546.27,3257814678,5955420010.04,196387526.84,,,,1663266798.45,11094806956.2,895831912.41,,,11990638868.6,18991039414.9,,,,,,,383548137.08,,,,,,,,,645520.37,,,,,,,,,,,,,,,
2010,传化智联,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,3475707845.98,,719324023.1,2320173588.19,2265444827.55,432936633.82,,45443.84,,918944761.79,,206502472.33,284573594.86,10973251889.4,389482571.0,,178845173.94,352304086.32,2722031890.69,1222375630.86,1932083647.45,465065.09,,,,2693099797.73,,392641231.56,151344222.68,113356879.29,610093890.54,10758124087.1,21731375976.5,1858266285.14,,568212070.75,1130679500.39,1566320401.64,226460280.05,264683523.13,3471048.12,,849882104.11,,754755281.45,,7223319555.0,1366220364.5,,664341810.86,,11170870.95,37532643.45,,2355387067.26,9578706622.26,3257814678,5955420010.04,196387526.84,,,,1712156737.98,11148702163.2,1003967191.02,,,12152669354.2,21731375976.5,,,,,,,349598697.89,,,,,,,,,589060.22,,,,,,,,,,,,,,,
