机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600667,太极实业,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,1403661509.49,,149374252.97,185173850.22,32133345.72,22190778.37,,,,288813683.91,,,28768431.92,2110115852.6,,,,48579170.7,,2842443084.52,231093894.8,,0.0,,,141424691.15,,,,14228100.12,314393345.17,3592162286.46,5702278139.06,1509463009.02,,49765000.0,381366581.12,8364252.55,12998455.16,19140929.08,6791529.96,878648.0,20671119.39,,929556495.0,9909080.02,2948905099.3,574582405.0,,,,,,8287466.57,582869871.57,3531774970.87,1191274272,305188936.33,25031008.13,,,,114293095.11,1559975399.21,610527768.98,-75811912.36,,2170503168.19,5702278139.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1093908212.13,,116668926.61,678733862.58,36827671.51,23728701.45,,,,274571315.49,,,27911495.05,2252350184.82,,,,48579170.7,,2709600027.03,279075828.06,,10557023.36,,,140925206.6,,,,13893592.55,323892562.35,3526523410.65,5778873595.47,1814019302.21,,111180000.0,350355269.6,2784663.49,13678031.17,22921943.03,4540203.35,878648.0,15584283.76,,804991518.55,9700960.69,3150634823.85,419989881.45,,,,,,8307100.51,428296981.96,3578931805.81,1191274272,305188936.33,25031008.13,,,,105430290.36,1557953178.05,641988611.61,-68971328.77,,2199941789.66,5778873595.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1373977642.46,,80641543.88,732635938.96,30063017.79,27189825.29,,,,248805186.35,,,24441330.92,2517754485.65,,,,48579170.7,,2660736774.57,294948198.82,,396.1,,,139118728.65,,,,19160908.37,344693677.57,3507237854.78,6024992340.43,1862998295.04,,104450000.0,559998619.34,1690803.75,13954401.89,12135902.51,5891895.76,878648.0,20823949.74,,705226122.87,10761656.83,3298810295.73,348726677.13,248669811.32,,,,,8307349.49,605703837.94,3904514133.67,1191274272,305188936.33,25031008.13,,,,107670915.55,1561783945.83,558694260.93,-67381186.18,,2120478206.76,6024992340.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,903640111.89,,66296423.97,741921140.72,38106694.36,30636357.46,,,,325508892.31,,,28501216.46,2134610837.17,48579170.7,,,,,2534562701.83,322695709.52,,81555.59,,,136935976.61,,,,19181464.23,364088253.91,3426124832.39,5560735669.56,1768878029.47,,96352000.0,424747089.32,1942896.88,15658314.26,20354434.68,9828628.81,878648.0,25999362.32,,458178750.0,11323233.12,2834141386.86,325566125.0,248700719.91,,,,,7743552.95,582010397.86,3416151784.72,1191274272,305188936.33,25031008.13,,,,108036903.2,1562076986.66,582506898.18,-67454133.0,,2144583884.84,5560735669.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,1662884934.74,,73529082.12,255760353.98,22802882.51,31035732.07,,,,281250954.19,,,26522665.46,2353786605.07,48579170.7,,,,,2729534868.7,81142758.48,,,,,137533206.54,,,,18088220.06,347886848.7,3362765073.18,5716551678.25,1893294972.75,,94540000.0,424719732.41,1561238.26,20817891.75,41311669.89,16621390.14,878648.0,14941910.51,,278135050.0,11743215.89,2798565719.6,232606500.0,497604288.82,,,,,,739205523.74,3537771243.34,1191274272,305188936.33,33230711.36,,,,108374470.3,1566627909.05,612152525.86,,,2178780434.91,5716551678.25,-71440480.94,8994734.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,747891540.4,,58058820.03,764000170.1,45910587.52,30933419.33,,,,280845855.72,,,13207637.77,1940848030.87,48579170.7,,,,,2656962188.75,107318984.02,,,,,136157011.92,,,,18214205.18,361976554.73,3329208115.3,5270056146.17,1567461901.67,,71830000.0,459365828.36,1876066.85,15123258.62,44204907.5,20061689.27,878648.0,15916594.12,,142067630.0,10355206.73,2349141731.12,211422000.0,497733034.09,,,,,,718161421.28,3067303152.4,1191274272,305188936.33,33230711.36,,,,100360318.83,1561472748.94,641280244.83,,,2202752993.77,5270056146.17,-68581489.58,9006387.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,496745144.43,,59601983.96,744711368.07,46497753.83,30965472.62,,,,298137003.15,,,7541318.36,1684200044.42,48579170.7,,,,,2584371330.4,98793257.2,,,,,133292756.94,,,,22223924.63,359031342.48,3246291782.35,4930491826.77,1059696435.15,,86760229.56,458366041.7,1645428.33,14640072.11,25417447.05,10617977.11,878648.0,18159770.41,,274531440.0,9196973.32,1959910462.74,329260000.0,497861779.36,,,,,,836104060.69,2796014523.43,1191274272,305188936.33,33230711.36,,,,99750115.58,1558782003.33,575695300.01,,,2134477303.34,4930491826.77,-70662031.94,8982281.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,823054383.79,,68299148.43,788895930.41,36456870.21,34052616.47,,,,343341067.11,,,8097974.65,2102197991.07,48579170.7,,,,,2595927512.02,116651921.26,,,,,138246192.05,,,,18876070.89,417745215.05,3336026081.97,5438224073.04,998127408.15,,65520000.0,476870129.4,1743605.64,16449192.33,25395946.32,17576354.79,878648.0,18050603.34,,264810050.0,8548977.35,1893970915.32,815646250.0,497990524.63,,,,,,1322743464.0,3216714379.32,1191274272,305188936.33,33230711.36,,,,98737240.26,1587352676.38,634157017.34,,,2221509693.72,5438224073.04,,9106689.37,,,,,,,,,,,,,,,,,,,,,,,,,,,-41078483.57,,
600667,太极实业,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,1594510942.5,,81733753.63,224963236.71,21335411.44,17966500.07,,,,310306987.82,,,7801308.56,2344467680.12,48579170.7,,,,,2572126375.75,115883898.01,,,,,171146877.9,,,,22054773.93,351999808.12,3281790904.41,5626258584.53,669631600.0,,67660000.0,432077257.35,42523647.43,14715872.06,41383702.78,12141520.63,878648.0,12714379.97,,389616000.0,7587117.35,1690929745.57,1124040000.0,498119269.9,,,,,,1630448536.69,3321378282.26,1191274272,305188936.33,39248506.07,,,,114016247.73,1625538334.93,679341967.34,,,2304880302.27,5626258584.53,-24189627.2,8289266.79,,,,,,,,,85849539.39,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1169677340.35,,116694940.25,699904489.94,33014918.11,14805648.62,,,,290570203.23,,,1776000.96,2326443541.46,48579170.7,,,,,2408845622.67,109414065.1,,533031.49,,,167860504.52,,,,25659142.95,340049671.85,3100941209.28,5427384750.74,586022454.61,,80150000.0,312826440.4,1677646.23,12522187.47,38195272.46,18526975.42,878648.0,11267436.57,,387672000.0,10308541.14,1460047602.3,1119180000.0,498248015.17,,,,,,1625704385.39,3085751987.69,1191274272,305188936.33,39248506.07,,,,140636196.28,1647876018.55,693756744.5,,,2341632763.05,5427384750.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,953695347.21,,94048398.59,672960657.47,45900968.58,16096635.3,,,,304778589.84,,,2767023.71,2090247620.7,48579170.7,,,,,2382729198.67,133573602.13,,,,,168285782.55,,,,22901398.59,339189573.61,3095258726.25,5185506346.95,557638000.0,,74160000.0,373908114.11,2934945.9,13975373.83,23056861.48,9730951.54,878648.0,11882489.43,,547074000.0,10281939.05,1625521323.34,778120000.0,498376760.44,,,,,,1284831056.42,2910352379.76,1191274272,305188936.33,39248506.07,,,,128729803.15,1657680737.96,617473229.23,,,2275153967.19,5185506346.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,641148853.76,,82623028.29,724160240.26,32712116.88,13626277.49,,,,289300670.95,,,7937544.66,1791508732.29,48579170.7,,,,,2493101460.1,202158412.05,,,,,166971097.34,,,,20569802.7,339865210.17,3271245153.06,5062753885.35,475850000.0,,68540000.0,428778566.72,3251239.83,17481754.58,15862751.61,16617904.17,878648.0,11886774.54,,500835000.0,9559166.83,1549541806.28,683380000.0,498505505.71,,,,,,1190233479.75,2739775286.03,1191274272,305188936.33,39248506.07,,,,142252206.69,1676599246.58,646379352.74,,,2322978599.32,5062753885.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,2462250751.98,,598855904.22,2125780423.88,1125519134.88,294535205.37,,1339082.48,,1832624155.13,,,145344727.15,8586249385.09,103614089.28,,,126557692.99,125455797.56,4561392879.73,451323739.17,,,,,589469195.5,,571723661.57,29533310.63,65887348.58,280146344.17,6905104059.18,15491353444.3,1930684550.38,,238969910.07,3552434671.38,1224491543.5,169623438.03,136885099.99,15143190.3,878648.0,641667253.57,,930909023.17,6875090.88,8848562419.27,581400000.0,498634250.98,479726192.7,,,86848233.76,,1654189373.38,10502751792.6,1691330742,1685875076.13,46624338.44,22859790.73,,,418933935.19,3895933370.13,1092668281.49,,,4988601651.62,15491353444.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,4115968502.74,,394712384.38,2524979194.06,1404089289.5,332851039.85,,1398602.48,,1999387681.33,,,137902428.63,10911289123.0,103614089.28,,,133993448.18,123230105.75,4488955701.93,430825688.97,,,,,580234238.51,,571723661.57,31479702.99,66999541.08,279650109.24,6810706287.5,17721995410.5,1686303943.18,,318109523.85,3284734592.82,1625801700.97,94781762.41,115353048.39,21541590.34,878648.0,529315401.72,,960734581.47,9133932.81,8646688725.96,924623500.0,498762996.25,473350020.95,,,85362822.84,,1989667418.21,10636356144.2,2106190178,3260332312.37,46624338.44,26135482.71,,,461066184.77,5921736557.17,1163902709.13,,,7085639266.3,17721995410.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,2725213208.08,,414898529.36,2674335331.62,1381552573.93,354896915.11,,797037.56,,2269641727.81,,,130900420.93,9952235744.4,103614089.28,,,130444334.82,186216238.57,4556980844.46,568749784.5,,,,,570790283.72,,571723661.57,25784610.5,72870234.97,113745498.86,6900919581.25,16853155325.6,1348404677.04,,322893170.89,3329072012.1,1493172837.43,81924894.5,102473417.7,13490464.32,10654878.02,288849522.75,,841104903.08,9287740.44,7841328518.27,931632000.0,498891741.52,449662062.79,,,83836937.24,,1971466947.88,9812795466.15,2106190178,3259095115.93,46624338.44,24886372.93,,,501594112.41,5948087910.34,1092271949.16,,,7040359859.5,16853155325.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
