机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
636,风华高科,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,172870332.11,18011354.74,126749485.2,392585183.93,77691448.27,26238657.83,,,3510000.0,334392872.27,,,29000000.0,1181049334.35,290961184.64,,,272902709.69,,1092222431.08,198620361.89,,,,,177286049.99,38194339.17,,2967057.4,44407340.3,,2117561474.16,3298610808.51,286469059.92,,28714603.21,412682004.18,24781765.61,23073876.77,16448292.3,675570.43,40800.0,41703061.39,,3963636.0,6901266.89,845453936.7,,,10800002.0,,604055.96,37947390.71,133930759.08,183282207.75,1028736144.45,670966312,953593671.01,253512194.84,,,,341413601.84,2219144886.96,50729777.1,-340892.73,,2269874664.06,3298610808.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,518562285.81,6416.04,312614451.31,356763361.41,34922214.68,128556631.66,,,2700000.0,335258109.71,,,104594734.4,1793978205.02,301214500.44,,,271927006.3,,1155407992.15,140081745.81,,,,,110705325.06,14459303.52,,22544250.01,41842935.05,16750477.69,2074933536.03,3868911741.05,591797467.0,,37530890.01,558629929.4,29471472.71,47316659.91,31793496.33,1400725.79,40800.0,44887012.91,,3963636.0,9668110.82,1356500200.88,,,10800002.0,,1268800.61,39981618.08,147420987.31,199471408.0,1555971608.88,670966312,958639738.99,265531323.62,,,,370687022.61,2263552468.18,49387663.99,-2271929.04,,2312940132.17,3868911741.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,361192092.96,,195196829.3,443384564.78,66327316.24,103904358.92,,,2700000.0,345835026.37,,,54000000.0,1572540188.57,330608157.56,,,271927006.3,,1128396373.07,166650837.55,,,,,108859918.88,17127879.97,,24387387.34,42496879.35,23916752.94,2114371192.96,3686911381.53,440968517.4,,57448164.69,485880330.51,57688976.87,18082639.7,23398588.62,317541.86,40800.0,42332494.48,,3963636.0,8233299.62,1138354989.75,,,10800002.0,,1220832.33,44465309.65,145017445.44,201503589.42,1339858579.17,670966312,984047324.54,265531323.62,,,,378515583.61,2297359151.45,49693650.91,-1701392.32,,2347052802.36,3686911381.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,158511735.2,14360100.0,203371244.44,447991549.98,77147393.54,106723383.3,,0.0,2700000.0,347712065.51,,,49000000.0,1407517471.97,345647800.0,,,277356891.69,,1110591310.55,187699279.56,,,,,130011908.71,20028820.76,,23574581.01,42115939.39,676264.74,2137702796.41,3545220268.38,253105716.0,,46931579.35,528691876.34,24733351.7,15885713.32,26160040.37,221801.2,40800.0,46965271.06,,3963636.0,8709023.94,955408809.28,,,6836366.0,,1073709.39,46843849.01,141871566.93,196625491.33,1152034300.61,670966312,997525714.26,265531323.62,,,,410804497.47,2342600672.76,50585295.01,-2227174.59,,2393185967.77,3545220268.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,156961918.03,12998235.0,145755538.67,467933360.18,153233600.71,112233999.09,,,2700000.0,365120694.21,,,0.0,1416937345.89,745402919.21,,,179172872.48,,1095640633.91,258412058.53,,,,,128435969.98,22855029.96,,23405453.94,42564353.46,3430826.84,2499320118.31,3916257464.2,258000000.0,,93430039.45,532965631.22,33700728.7,22397729.37,16221708.87,440036.71,40800.0,45833565.65,,3963636.0,8451125.63,1015445001.6,,,6836366.0,,1073709.39,92079514.01,139501169.97,239490759.37,1254935760.97,670966312,732172669.61,265531323.62,,,,423015813.12,2611230216.96,50091486.27,-2239814.08,,2661321703.23,3916257464.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,1422673036.23,66955.0,287452111.53,441141473.87,28123380.45,49004934.88,,,2700000.0,363362264.76,,,27523129.33,2622047286.05,607136019.21,,,179858187.26,,1193569028.45,215294170.39,,,,,139308644.52,15754990.64,,27333975.02,39786196.97,43050980.11,2461092192.57,5083139478.62,260000000.0,,92335679.64,585420214.76,26302823.32,44885088.06,25275050.09,1547838.97,40800.0,47536272.85,,5199996.0,11060154.09,1099603917.78,,,5600006.0,,1073709.39,71652229.01,,216586361.85,1316190279.63,807329948,1775038948.22,276581702.54,,,,453782550.0,3715760014.48,51189184.51,,,3766949198.99,5083139478.62,403026865.72,138260417.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1233486737.23,,242045825.6,402064249.46,14341340.46,26043585.9,,7187761.92,2700000.0,398058881.14,,,39378793.5,2365307175.21,688433219.21,,,189838187.26,,1190343456.78,312330571.6,,,,,136516000.94,16889887.68,,26881075.02,40776976.56,67851815.9,2669861190.95,5035168366.16,272000000.0,,10003162.84,555488049.53,30663342.81,14657657.17,23144894.82,2008846.18,40800.0,41473743.54,,5199996.0,9451823.26,964132316.15,,,5600006.0,,1073709.39,83846809.01,140212299.65,230732824.05,1194865140.2,807329948,1775038948.22,276581702.54,,,,458538396.21,3789683391.82,50619834.14,,,3840303225.96,5035168366.16,472194396.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1277095413.19,,299903215.53,425330405.3,36090708.25,21843118.95,,10687545.28,2700000.0,417097136.69,,,40112986.15,2530860529.34,899329019.21,,,181160072.08,,1198755459.28,348316190.7,,,,,133766680.31,19019165.16,,25405837.25,39190653.11,68895916.26,2913838993.36,5444699522.7,333700643.86,,27837798.76,640099052.51,24935114.28,16680066.76,28609446.49,2546393.3,40800.0,45079860.34,,1236363.0,11348239.18,1132113778.48,,,5600006.0,,1073709.39,114445894.01,,261045335.36,1393159113.84,807329948,1775038948.22,276581702.54,,,,495721052.65,4000278598.43,51261810.43,,,4051540408.86,5444699522.7,645606947.02,139925725.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1221269794.93,,136224571.68,559551400.23,21203781.47,20069702.55,,13467463.79,,424203516.98,,,40658265.71,2436648497.34,624989869.21,,,210160072.08,,1350185696.67,223507581.28,,,,,132636563.76,21613966.53,,24493153.69,39827723.78,73518045.77,2700932672.77,5137581170.11,369104256.16,,34265040.53,609534593.23,17303309.16,17382957.53,15225026.04,914463.46,40800.0,42506348.54,,1236363.0,8502322.6,1116015480.25,,,5600006.0,,881709.39,72545021.51,,219297278.79,1335312759.04,807329948,1775038948.22,276581702.54,,,,483327974.34,3750395620.2,51872790.87,,,3802268411.07,5137581170.11,408117047.1,140270541.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1412057284.92,44645.0,240117563.16,827273509.07,17317938.05,20530440.63,,11123410.2,,488008604.06,,,41043302.42,3057516697.51,895962969.21,,,186135182.79,,1598543266.4,232328789.55,,,,,151347185.58,413245.02,317340278.48,45735286.1,42261837.84,60601503.83,3530669544.8,6588186242.31,493438204.78,,74811355.37,817618408.44,15653743.07,34651648.7,19704222.74,2078943.11,40800.0,61501519.56,,1236363.0,13811712.65,1534546921.42,,,27635321.48,,1073709.39,120659897.06,,269473326.3,1804020247.72,895233111,2418473949.03,288416709.91,,,,487529372.21,4729924767.17,54241227.42,,,4784165994.59,6588186242.31,640271625.02,120104398.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1489090558.07,,240029627.13,634410448.96,19994706.72,30863691.09,,9915698.65,,509239006.93,,,80647155.14,3014190892.69,678126019.21,,,186135182.79,,1594792592.07,275101516.31,,,,,147732607.29,2024031.59,317340278.48,48007987.8,51389045.77,75920282.57,3376569543.88,6390760436.57,510763900.0,,120424916.44,666765210.28,16909766.08,28584510.32,20002468.95,1601098.97,40800.0,44155618.57,,1236363.0,10503911.97,1420988564.58,153000000.0,,24723335.14,,1073709.39,88228299.56,,392107165.2,1813095729.78,895233111,2418473949.03,288416709.91,,55079730.19,,517913787.92,4521442420.45,56222286.34,,,4577664706.79,6390760436.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1005935705.17,,195954134.92,702922486.69,34712582.06,26777372.44,,8334723.59,,514932898.88,,,737101296.62,3226671200.37,657459091.21,,,192245558.42,,1656874723.05,283756887.09,,,,,144420211.86,2723284.02,317340278.48,44899856.93,46028199.72,78509105.14,3424257195.92,6650928396.29,683393600.0,,53468049.43,749122508.17,16544273.61,34084647.28,22894218.38,1092997.11,40800.0,45838601.74,,1236366.0,12460912.81,1620176974.53,153000000.0,,20379801.9,,363709.39,87558309.56,,383399893.54,2003576868.07,895233111,2408376196.36,288416709.91,,,,541389553.51,4586067732.54,61283795.68,,,4647351528.22,6650928396.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,519744065.85,,217122490.41,722442058.45,26841470.94,29061293.76,,7055223.59,,534950268.32,,,827292718.43,2884509589.75,539663126.34,,,455904718.95,,1677434637.05,306560601.03,,,,,141227093.86,1619044.45,317340278.48,46533049.77,46656470.79,89581986.53,3622521007.25,6507030597.0,633500000.0,,34508164.15,750197893.53,17624386.02,40621512.54,36889469.8,688920.8,40800.0,46311544.32,,1236366.0,13354980.74,1574974037.9,153000000.0,,17446374.18,,363709.39,64760288.43,0.0,368670107.41,1943644145.31,895233111,2411130128.92,288416709.91,,,,571393179.09,4500329203.88,63057247.81,,,4563386451.69,6507030597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,525403563.09,,290715204.83,866294371.31,22286877.49,21620868.5,,9468428.13,,459292772.29,,,781027660.46,2976109746.1,529204956.92,,,461985173.08,,1740707278.37,342175607.99,,,,,137638048.79,,317340278.48,73604905.12,32896189.6,76802502.29,3712354940.64,6688464686.74,598303813.95,,46182056.61,928862120.43,18000306.34,72585774.47,42729302.06,1947841.43,40800.0,47460535.49,,1236366.0,12907480.18,1770256396.96,153000000.0,,14293479.19,,123709.39,60335890.72,,346133133.06,2116389530.02,895233111,2413203012.62,303690622.35,,,,584304581.1,4507018011.49,65057145.23,,,4572075156.72,6688464686.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,902660438.82,,304584584.99,761452405.69,19912675.93,26687407.79,,7865366.13,,527451405.99,,,375635508.48,2926249793.82,514151456.92,,,461985173.08,,1749066842.22,364266230.01,,,,,134003671.3,573128.9,317340278.48,106811956.17,36676019.13,83571718.26,3768446474.47,6694696268.29,716002319.07,,35408647.16,870157073.79,18764275.07,35884450.35,23170334.18,860469.53,40800.0,49981455.95,,1236366.0,15098205.37,1766604396.47,153000000.0,,11236031.97,,123709.39,57909422.74,,334776588.69,2101380985.16,895233111,2415956945.18,303690622.35,,,,611493643.89,4524249479.16,69065803.97,,,4593315283.13,6694696268.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,602530828.15,6895.38,311526386.52,868270291.59,17238091.87,23735355.26,,5320038.15,,518567967.12,,,540562997.45,2887758851.49,381540956.92,,,475848307.09,,1792703245.98,371155850.64,,,,,132973957.4,,317340278.48,105053798.95,33824664.58,86916786.98,3697357847.02,6585116698.51,547772371.0,,48935556.99,912385748.2,17152494.77,49083709.3,39552482.36,2143685.81,40800.0,75862332.47,,1236366.0,14073440.52,1708238987.42,153000000.0,,9348560.93,,123709.39,38273155.53,,323427127.29,2031666114.71,895233111,2418068226.0,303690622.35,,,,678111284.91,4482636027.22,70814556.58,,,4553450583.8,6585116698.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
