机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600597,光明乳业,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,2001684379,,5563461.0,1695027448,396767016,79365222,,,,2030733693,,,209385691.0,6418526910,2478374.0,,923939.0,16397876,,4357378383,808234611,,,241989680.0,,312395871,,245996250.0,1174896.0,372682680.0,104965671.0,6464618231,12883145141,1813994215,40724771.0,,2053400598,506196840,206841812,275308472,4032610.0,,1580751905,,1215000,0.0,6482466223,858503081,,65782615,700000.0,,94049613.0,280000.0,1201103037,7683569260,1230636739,1771264241,410419606,,64760115.0,,1196992430,4511645987,687929894,,,5199575881,12883145141,-32906914.0,181787728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3618262276,,2313332.0,2056620628,418352775,76119195,,,,2135970837,,,163202989.0,8470842032,2458024.0,,848939.0,27032674,,4281749721,1032162042,,,247693488.0,,309105211,,238616627.0,1133060.0,371748754.0,107656671.0,6620205211,15091047243,2036134574,48057251.0,,2389225484,451924684,76433806,280382081,5210412.0,,1665053949,,1069920,0.0,6953492161,978802670,1546504893.0,65782615,,,93880217.0,,2885575352,9839067513,1230636739,1772991592,410419606,,64760115.0,,1294860543,4580217770,671761960,,,5251979730,15091047243,-63930595.0,200604957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,4290601092,,2879277.0,1948533905,382566530,41117754,,,,1796594811,,,123940208.0,8586233577,2411032.0,,773939.0,24530922,,4157272989,1212933044,,,317642525.0,,307222756,,221575680.0,1091224.0,415740510.0,67903821.0,6729098442,15315332019,2182047939,164475393.0,,2353733767,361787439,118650058,213272204,5091183.0,,2116147776,,1112160,,7516317919,1011340050,,65782615,,,94467064.0,1878422539.0,3284818235,10801136154,1230636739,1456485403,410419606,,64760115.0,,1053494646,3941740886,572454979,,,4514195865,15315332019,-144535393.0,234805967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,5660526398,8093.0,249373908.0,3228158074,591457524,208605797,,,,2361208963,,29043950.0,117699826.0,12820899888,2395555.0,,93731933.0,492746705,,11856107305,1314362742,,,929326256.0,,5012422851,,2554290265.0,44852138.0,639631804.0,76300737.0,23016168291,35837068179,4649374449,243895482.0,46116175.0,4201527714,501946159,423339812,500399878,21439433.0,1294880.0,9837690079,,603381546,,21030405607,2891983939,,67851186,,196915639.0,2653465820.0,1900267013.0,8205540743,29235946350,1230636739,1261009353,410419606,,64760115.0,,1066720738,3516487199,3084634630,,,6601121829,35837068179,,261326450.0,,,,,,,,,374817355.0,,,,,,,,,,,,,,,,,233730696.0,-387539122.0,,
600597,光明乳业,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,3319519684,4805564.0,654663.0,1629289987,452662591,124221391,,,,1852797651,,,170741394.0,7554692925,2438686.0,,648939.0,66958194,,5364453479,560622281,,,1019288649.0,,301114772,,231603991.0,1703468.0,309513879.0,33773149.0,7892119487,15446812412,1441437692,29944749.0,,2272731964,578552769,203625703,206947016,3699208.0,,2078607305,,254321246,,7069867652,1088750477,,39878569,2122811.0,,95139890.0,1603898054.0,3113797712,10183665364,1230636739,1769027820,425537467,,64760115.0,,1259972249,4538567231,724579817,,,5263147048,15446812412,-81846929.0,284007911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3090575462,88954709.0,938392.0,1707163130,535904893,118001240,,,,1910263604,,,146797445.0,7598598875,2441469.0,,548939.0,67210314,,5334490639,604611598,,,1001833722.0,,332117656,,232613202.0,1607500.0,469220122.0,3573149.0,8050268310,15648867185,1428383664,55237102.0,,2197390081,481222543,96228792,368424223,4184970.0,,2403407860,,256393966,,7290873201,811178346,,39878569,2122811.0,,115671563.0,1626602996.0,2882363507,10173236708,1230636739,1770580351,425537467,,64760115.0,,1378022592,4681900192,793730285,,,5475630477,15648867185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2245039865,132162936.0,150310.0,1992161444,437102526,95623293,,,,1809743816,,,171645434.0,6883629624,2468903.0,,498939.0,66366588,,5504973595,546739087,,,1035075555.0,,350730692,,242561731.0,1476532.0,521411668.0,2294028.0,8274597318,15158226942,594349647,49759801.0,,2046458917,413970221,149405048,403076509,1767387.0,80262200.0,2637063657,,259185966,,6635299353,809173348,,39878569,2122811.0,,138552196.0,1649307938.0,2934305416,9569604769,1230636739,1772366417,425537467,,64760115.0,,1353016849,4700667841,887954332,,,5588622173,15158226942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2641753245,164675855.0,,1822640720,486387898,156858431,,,,1415449760,,,138841149.0,6826607058,2482125.0,,423939.0,66628631,,5604381825,596494007,,,1159193462.0,,348787440,,247356492.0,1355564.0,538518268.0,3107339.0,8568729092,15395336150,886544735,56929851.0,,1848836113,520884117,203284794,483947696,1939025.0,,2561012045,,260839646,0.0,6824218022,416500795,,39878569,2122811.0,,152754183.0,1672012880.0,2584806349,9409024371,1230636739,1774312214,425537467,,64760115.0,,1537805231,4905288805,1081022974,,,5986311779,15395336150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,3366364061,32752339.0,,1646914344,348995636,182798778,,,,1848692750,,,173348887.0,7599866795,2481388.0,,950000.0,67089649,,6035930602,288814554,,,1051413923.0,,343732652,,247089233.0,1213607.0,429564796.0,11662816.0,8479943220,16079810015,1153017083,24651395.0,,1853205346,1117684503,249751988,484617651,2044243.0,,2321235684,,46600156,,7252808049,414862660,,21774064,2122811.0,,118524146.0,1827010886.0,2667056688,9919864737,1230636739,1774954581,448133276,,64760115.0,,1652885396,4993059512,1166885766,,,6159945278,16079810015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,2938315753,34974965.0,,1727204284,399334780,182455593,,,,2361434383,,,154258375.0,7797978133,2481201.0,,950000.0,67701932,,5930681098,328242234,,,1060259954.0,,341516574,,247021416.0,1075304.0,465346762.0,12126007.0,8457402482,16255380615,1262865667,28209613.0,,2275786633,405666038,159800770,522411336,1473552.0,,2433762812,,46609516,,7136585937,453169162,,21774064,2122811.0,,128607087.0,1865135886.0,2745591517,9882177454,1230636739,1775586813,448133276,,64760115.0,,1839861948,5182423861,1190779300,,,6373203161,16255380615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,3023519445,129469322.0,,1815596405,318636438,115052137,,,,1988480260,,,134141438.0,7524895445,2495259.0,,950000.0,68289180,,5877616891,612480959,,,1159987230.0,,344141274,,252119340.0,1318334.0,509090248.0,7317625.0,8835806340,16360701785,1223240454,29018648.0,,2058738947,398340295,224520081,357972699,1704069.0,,2692881939,,46570364,,7032987496,441964215,,20751564,2122811.0,,156072106.0,1903260886.0,2809313635,9842301131,1230636739,1777085092,448133276,,64760115.0,,1834596789,5230411311,1287989343,,,6518400654,16360701785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
