机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
815,美利纸业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,618444.86,,18480547.6,134738139.81,29082900.02,3055049.15,,,,565270146.17,,,112026.95,751357254.56,,,,12406573.25,,952579732.42,199972225.24,,,,,344914000.0,,,202455169.88,,2418527.02,1714746227.81,2466103482.37,,,,212279209.52,5736526.7,21468444.34,64988849.69,,,1313912586.98,,56491362.76,485714.28,1675362694.27,196000000,,,,,,190990000.03,386990000.03,2062352694.3,316800000,321110077.9,69030441.17,,,,-303189731.0,403750788.07,,,,403750788.07,2466103482.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,4574751.38,,19689832.28,109397971.64,16784095.59,1469346.24,,,,572068831.06,,,2164247.33,726149075.52,,,,12406573.25,,932763398.97,199964576.05,,,,,344914000.0,,,199755767.62,,,1689804315.89,2415953391.41,,,,258726266.26,4066019.34,21602631.81,69115404.49,,,1304058212.16,,50269876.66,485714.28,1708324125.0,188000000,,,,,,193962142.89,381962142.89,2090286267.89,316800000,336889328.51,69030441.17,,,,-397052646.16,325667123.52,,,,325667123.52,2415953391.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,4206317.31,,7862384.06,114595298.51,22938315.55,1924814.38,,,,565554372.01,,,1534862.89,718616364.71,,,,12406573.25,,913441421.76,199964576.05,,,,,344914000.0,,,197056365.36,,,1667782936.42,2386399301.13,,,,192109833.29,8071487.63,26220603.79,70226686.35,,,1370204357.58,,43951116.08,485714.28,1711269799.0,180000000,,,,258210210.94,,193962142.89,632172353.83,2343442152.83,316800000,344949892.43,69030441.17,,,,-687823185.3,42957148.3,,,,42957148.3,2386399301.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,21348968.83,,13483738.54,99992205.14,19724314.98,561870.36,,,,564634928.78,,,874345.9,720620372.53,10500000.0,,,,,563802971.81,13927836.69,,,,,,,,194356963.11,,2720000.0,785307771.61,1505928144.14,,,,161649951.61,5835376.79,36039003.92,64098531.39,,,714807151.27,,39517319.98,485714.28,1022433049.24,172000000,,,,286923380.22,,174760000.0,652642665.97,1675075715.21,316800000,355129019.22,69030441.17,,,,-910107031.46,-169147571.07,,,,-169147571.07,1505928144.14,,18959285.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,17753181.0,,12196160.32,93757011.81,22591570.73,627911.69,,,,579691589.19,,,447695.9,727065120.64,10500000.0,,,,,550131618.43,13927836.69,,,,,,,,195965742.46,,,770525197.58,1497590318.22,,,,173788263.76,10770996.51,35231844.97,58624899.03,,,744886784.85,,32000000.0,485714.28,1055788503.4,164000000,,,,316515467.18,,174760000.0,674234752.93,1730023256.33,316800000,355129019.22,69030441.17,,,,-973392398.5,-232432938.11,,,,-232432938.11,1497590318.22,,18959285.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2015-07-27,2015-06-30,2015-06-30,合并本期,定期报告,16930928.24,,6866578.36,87033819.17,17434288.95,1680407.29,,,,573076464.56,,,249504.62,703271991.19,10500000.0,,,,,539500573.11,13927836.69,,,,,,,,197708296.7,,,761636706.5,1464908697.69,,,,174706050.47,3794325.8,35475408.89,59768308.27,,,779444888.05,,32000000.0,485714.28,1085674695.76,156000000,,,,348023996.35,,174760000.0,697500424.96,1783175120.72,316800000,355129019.22,69030441.17,,,,-1059225883.42,-318266423.03,,,,-318266423.03,1464908697.69,,18716428.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,14908389.94,,4751545.2,93155417.85,30600340.25,2875582.7,,,,578755424.16,,,445794.36,725492494.46,10500000.0,,,,,527961697.31,13927836.69,,,,,,,,194989509.45,,,747379043.45,1472871537.91,,,,189626787.08,9933796.45,35377512.63,62691100.79,,,800899322.29,,32000000.0,485714.28,1131014233.52,148000000,,,,380873383.14,,174760000.0,722349811.75,1853364045.27,316800000,355129019.22,69030441.17,,,,-1121451967.75,-380492507.36,,,,-380492507.36,1472871537.91,,18716428.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2016-03-11,2015-12-31,2015-12-31,合并本期,定期报告,12763650.33,,899701.35,53412437.95,15193995.63,1776179.66,,,,586630289.88,,,445794.36,671122049.16,10500000.0,,,,,531385157.92,1551022.9,,,,,,,,192383614.95,,,735819795.77,1406941844.93,,,5500000.0,161064831.63,2929865.01,30533311.75,59589581.88,,,746743221.69,,32000000.0,485714.28,1038846526.24,140000000,,,,,,174760000.0,333233571.47,1372080097.71,316800000,411059019.22,69030441.17,,,,-762027713.17,34861747.22,,,,34861747.22,1406941844.93,,18473571.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利云,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,14277403.06,,703239.43,63526180.29,10949275.71,5300833.94,,,,589482719.41,,,445794.36,684685446.2,10500000.0,,,,,520120634.35,1551022.9,,,,,,,,188985625.38,,,721157282.63,1405842728.83,,,16500000.0,161670111.62,4299133.6,31920518.58,59133665.45,,,762733710.56,,32000000.0,485714.28,1068742854.09,132000000,,,,,,174760000.0,325233571.47,1393976425.56,316800000,411059019.22,69030441.17,,,,-785023157.12,11866303.27,,,,11866303.27,1405842728.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利云,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1045778028.67,,335233.52,74773836.8,23134949.6,10383163.68,,,,577111839.87,,,3639966.66,1735157018.8,10500000.0,,,,,511702357.64,239252079.22,,,,,,,,185587635.81,,,947042072.67,2682199091.47,,,11000000.0,139309901.31,2054149.8,35563145.39,65243119.7,,,125567416.18,,32000000.0,715357.14,411453089.52,124000000,,,,,,174760000.0,326646250.04,738099339.56,695263035,1959810917.41,69030441.17,,,,-810022961.66,1914081431.92,30018319.99,,,1944099751.91,2682199091.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利云,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,371702745.32,638000000.0,1339747.55,66724370.55,29886205.79,12455141.72,,,,585210641.59,,,7407122.49,1712725975.01,10500000.0,,,,,499297231.5,284787745.53,,,,,,,,182189646.24,,0.0,976774623.27,2689500598.28,,,31500000.0,132858712.62,6712809.46,34430846.03,66281742.9,,,140969237.74,,32000000.0,715357.14,445468705.89,116000000,,,,,,174760000.0,318646250.04,764114955.93,695263035,1959847709.86,69030441.17,,,,-828773863.67,1895367322.36,30018319.99,,,1925385642.35,2689500598.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利云,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,449223730.46,,11133263.91,40743257.1,36306612.48,2408106.05,,,,559367943.26,,,642484391.42,1741667304.68,10500000.0,,,,,787403059.16,146228557.78,,,,,63899.22,,,178644585.66,,,1122840101.82,2864507406.5,,,50000000.0,242771868.59,22785767.74,42931944.19,78968956.27,,,97967316.88,,32000000.0,715357.14,568141210.81,108000000,,,,,,174760000.0,300288571.47,868429782.28,695263035,1959847709.86,69030441.17,,,,-758497261.67,1965643924.36,30433699.86,,,1996077624.22,2864507406.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利云,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,330164249.52,,16959262.23,51163900.46,107289982.04,5163039.42,,,,582065100.18,,,639523619.25,1732329153.1,10500000.0,,,,,773015996.44,161335806.04,,,,,114803.36,,,175209828.33,,,1120176434.17,2852505587.27,25000000.0,,50000000.0,236094789.6,9482164.48,41357550.4,63294851.43,,,116060901.5,,32000000.0,715357.14,574005614.55,100000000,,,,,,174760000.0,292288571.47,866294186.02,695263035,1959847709.86,69030441.17,,,,-768380046.41,1955761139.62,30450261.63,,,1986211401.25,2852505587.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利云,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,257683398.67,,400000.0,61371141.84,87221789.91,4837641.46,,,,598765374.43,,,674680260.97,1684959607.28,10500000.0,,,,,758485156.8,230550651.54,7824771.81,,,,23601523.81,,,171775071.0,,,1202737174.96,2887696782.24,25000000.0,,50000000.0,298641852.68,6799172.65,45649023.02,62876556.34,,,89470622.13,,32000000.0,580357.14,611017583.96,92000000,,,,,,174760000.0,284065892.9,895083476.86,695263035,1959847709.86,69030441.17,,,,-761995914.49,1962145271.54,30468033.84,,,1992613305.38,2887696782.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
