机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600577,精达股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,485899085.51,,434045321.69,1506921848.47,91749866.22,38346569.45,,,,684766111.82,,,0.0,3241728803.16,,,,121540000.0,,931897153.38,7811533.86,,4565027.98,,,83542296.77,,97443652.95,0.0,22487808.03,,1269287472.97,4511016276.13,1671194303.33,974625.0,346209050.16,305198902.96,14899950.16,37119082.89,16629807.02,1283931.11,0.0,50178845.88,,,12434975.43,2456123473.94,,,,1089256.56,,3570490.78,13954663.9,18614411.24,2474737885.18,709565610,182686184.5,59252678.7,89097.7,,,749350556.87,1700944127.77,335334263.18,,,2036278390.95,4511016276.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600577,精达股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,753102173.66,,422575643.84,1546584369.1,96662552.13,40251125.46,,,,631502786.26,,,176000000.0,3666678650.45,121540000.0,,,,,931004430.11,6089279.41,,5043175.91,,,79367782.24,,97443652.95,,22487808.03,,1262976128.65,4929654779.1,1062859155.81,122275.0,433321329.0,211378440.14,1387249.67,37693831.28,12344130.85,,5263053.9,69309444.18,,,17154983.74,1850833893.57,,,,484929.94,,3570490.78,13954663.9,18010084.62,1868843978.19,977662123,898759637.73,59252678.7,89097.7,,,785025349.1,2720788886.23,340021914.68,,,3060810800.91,4929654779.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600577,精达股份,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,636184865.12,,457219200.22,1494454912.72,110733691.75,48534621.81,,6042098.13,,581001803.99,,,322284787.5,3656455981.24,366341981.2,,,,,952195207.0,16107800.85,,,,,82137773.33,,97443652.95,,26120669.15,4704283.92,1545051368.4,5201507349.64,1237473514.2,,521215862.74,233992569.19,6835634.0,54226404.69,34405195.64,2757946.98,5263053.9,24604026.81,,,3437271.25,2124211479.4,,,,56920.55,,3232469.98,,15645831.63,2139857311.03,977662123,902729983.84,67061753.27,185859.11,,,787093315.11,2734261116.24,327388922.37,,,3061650038.61,5201507349.64,-471918.09,12356441.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600577,精达股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,508176923.88,,693783461.76,1436915113.56,59840913.06,37972205.43,,3834697.57,,565421779.73,,,302842161.0,3608787255.99,366341981.2,,,,,933478320.0,15555666.74,,,,,78176525.12,,97443652.95,,26120669.15,4704283.92,1521821099.08,5130608355.07,1122598917.02,,513532066.1,246186927.91,7903959.51,41805098.88,24511756.38,1936747.47,5263053.9,38435047.47,,,4257673.07,2006431247.71,,,,1192294.48,,3232469.98,,16781205.56,2023212453.27,977662123,902729983.84,67061753.27,185859.11,,,823215521.09,2771459756.4,335936145.4,,,3107395901.8,5130608355.07,604516.09,12356441.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600577,精达股份,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,802852165.54,,380511057.89,1429920861.25,86400555.23,27881353.79,,1400000.0,,546301816.59,,,302636125.01,3577903935.3,366341981.2,,,,,912393883.27,14402835.78,,,,,81549092.25,,97443652.95,,26120669.15,2349578.4,1500601693.0,5078505628.3,1003875221.49,,466832318.05,382703427.44,30540819.59,43608586.63,28211552.42,3188500.09,12205230.02,24657674.78,,,4068399.41,1999891729.92,,,,1298854.39,,3232469.98,,16887765.47,2016779495.39,1955324246,22834073.14,67061753.27,185859.11,,,677509316.75,2723236949.56,338489183.35,,,3061726132.91,5078505628.3,321701.29,12356441.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600577,精达股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,589005795.33,,554622423.14,1167128319.59,127348022.91,43310614.04,,1400000.0,,532015993.38,,,303979756.58,3318810924.97,366341981.2,,,,,885082265.95,26155356.42,,,,,81684057.21,,97443652.95,,26120669.15,316190.65,1483144173.53,4801955098.5,644857067.54,,670457522.86,292652008.02,16200476.44,43693673.17,32401120.53,1586833.24,,24921796.07,,,3561498.68,1731047046.55,,,,421171.78,,3232469.98,,16010082.86,1747057129.41,1955324246,22834073.14,67061753.27,185859.11,,,712628216.0,2760700546.41,294197422.68,,,3054897969.09,4801955098.5,,12356441.1,,,,,,,,,,,,,,715050.0,,,,,,,,,,,,,2666398.89,,
600577,精达股份,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,585362387.65,,309608209.0,1132837811.29,45431211.21,35606678.94,,4737305.56,,508766311.9,,,342414985.9,2965329601.45,366341981.2,,,4847112.49,,882538118.22,24530758.33,,,,,86915240.83,,97443652.95,,25183880.3,9747541.03,1497548285.35,4462877886.8,492962734.11,,419232075.84,254836834.72,42456433.68,63955984.82,39748108.76,1305355.24,,30911964.36,,,,1345409491.53,,,,,,2593057.57,,13351275.8,1358760767.33,1955324246,22834073.14,85618220.1,261482.01,,,700110210.98,2767849043.21,336268076.26,,,3104117119.47,4462877886.8,3700810.98,10758218.23,,,,564700.0,,,,,,,,,,,,,,,,,,,,,,,,,
600577,精达股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,577973751.45,,321686132.1,1171127965.38,59124852.21,36969886.13,,4723805.56,,548107284.45,,,304257864.79,3023971542.07,366341981.2,,,4847112.49,,861236436.57,27787695.58,,,,,84288822.07,,97443652.95,,25183880.3,9747541.03,1476877122.19,4500848664.26,474359864.19,,434445451.93,274420283.29,38725676.98,50660067.76,21370945.74,1289744.77,,35179803.01,,,,1330451837.67,,,,,,2593057.57,,13351275.8,1343803113.47,1955324246,22834073.14,85618220.1,261482.01,,,745002089.45,2811852689.48,345192861.31,,,3157045550.79,4500848664.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600577,精达股份,2016-08-05,2016-06-30,2016-06-30,合并本期,定期报告,692997387.28,,357330683.61,1261082716.86,38129990.61,33158723.36,,,,477199802.92,,,304130572.72,3164742882.36,490937981.2,,,4847112.49,,873146639.62,23146885.97,,3225.0,,,86230999.39,,97443652.95,,25183880.3,6072661.77,1607013038.69,4771755921.05,538541310.64,,460489998.63,483780767.14,26240966.72,53451570.61,23245906.56,1536651.83,,42184980.11,,,,1629472152.24,,,,,,2593057.57,,12531275.8,1642003428.04,1955324246,22834073.14,85618220.1,261482.01,,,695723096.1,2769905946.18,359846546.83,,,3129752493.01,4771755921.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600577,精达股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,808682248.8,,298299601.53,1174657950.42,58910117.92,47325956.84,,,,517841359.3,,,128032937.26,3033771512.07,490937981.2,,,4847112.49,,877763639.28,24563633.25,,,,,86625656.37,,97443652.95,131583.74,25183880.3,,1607497139.58,4641268651.65,457900632.63,,376705601.74,438295986.65,35693226.89,57174429.52,24471171.8,1303582.27,,40517244.47,,,1197011.37,1433258887.34,,,,,,2593057.57,,12531275.8,1445790163.14,1955324246,22834073.14,85618220.1,261482.01,,,754763399.87,2829406221.02,366072267.49,,,3195478488.51,4641268651.65,,,,,,21340.0,,,,,,,,,,,,,,,,,,,,,,,,,
600577,精达股份,2017-03-07,2016-12-31,2016-12-31,合并本期,定期报告,482471649.86,,272578020.3,1461136064.75,32045426.09,23342392.22,,605722.22,,727993001.5,,,254251053.32,3254622530.26,518219762.29,,,4868515.95,,889813818.03,20961355.52,,,,,85762503.45,,97443652.95,,22021219.39,11369457.2,1650460284.78,4905082815.04,285000000.0,,527703952.98,534569714.81,29874253.91,82899151.74,38170972.43,1198286.97,,98056126.51,,,,1597472459.35,,,,496000.0,,2840959.38,,13011240.49,1610483699.84,1955324246,22834073.14,94012909.54,670699.84,,,792254766.38,2919720128.55,374878986.65,,,3294599115.2,4905082815.04,,,,,,199200.0,,,,,,,,,,,,,,,,,,,,,,,,,
600577,精达股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,648586503.5,,350439910.5,1710696839.39,41635473.38,20573714.56,,532845.51,,745537928.27,,,126099204.63,3644102419.74,518219762.29,,,4868515.95,,908544481.62,20862452.45,,,,,98259136.12,,97443652.95,,22021219.39,11369457.2,1681588677.97,5325691097.71,559000000.0,,605610539.68,534138347.0,34948473.76,62245365.72,49198872.84,996950.64,,99462347.58,,,,1945642897.22,,,,459171.28,,2840959.38,,12154411.77,1957797308.99,1955324246,22834073.14,94012909.54,670699.84,,,857072119.68,2984090017.02,383803771.7,,,3367893788.72,5325691097.71,,,,,,,,,,,,,,,,42000.0,,,,,,,,,,,,,,,
600577,精达股份,2017-08-02,2017-06-30,2017-06-30,合并本期,定期报告,640082751.03,,728131676.97,1624587174.92,61364998.25,10425136.85,,,,759540831.59,,,50087357.95,3874219927.56,518219762.29,,,5000973.55,,918375948.67,12929534.01,,,,,101124349.65,,97443652.95,,22021219.39,5051317.46,1680166757.97,5554386685.53,864044000.0,,470688940.28,626030779.51,29871021.67,64943883.76,34816364.27,1197961.68,23805793.83,105116573.16,,,,2220597043.16,,,,956992.13,,2840959.38,,12652232.62,2233249275.78,1955324246,22834073.14,105945451.61,670699.84,,,796758737.37,2934211173.07,386926236.68,,,3321137409.75,5554386685.53,,,,,,,,,,,,,,,,81725.0,,,,,,,,,,,,,,,
