机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600862,中航高科,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,730195123.45,,19472774.55,149946564.6,197856530.85,125959886.12,,,,2994779999.58,,,38423852.0,4256634731.15,,,,70564228.83,70692278.23,516674103.34,732304150.95,,,,,221356638.1,32487066.68,,11677684.68,61923771.48,,1717679922.29,5974314653.44,460009400.0,,381300000.0,918253380.46,1166492719.2,14769516.27,-29920762.63,1331599.41,,339862778.56,,35000000.0,0.0,3287098631.27,1255900000.0,,,,,,90444638.73,1346344638.73,4633443270.0,637928488.0,251086814.89,38094248.57,,,,376610842.25,1303720393.71,37150989.73,,,1340871383.44,5974314653.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,755504571.75,,15634204.1,178643103.6,293929964.95,134904691.97,,,,3218759935.46,,14338219.14,12000000.0,4623714690.97,,,,63786356.8,80270351.54,497967624.3,653886345.45,,,,,219029402.74,19177844.62,,16583053.98,61901006.31,,1612601985.74,6236316676.71,410000000.0,,660900000.0,816286947.71,1232583812.07,10762205.89,-36882650.57,1505599.41,,333492184.29,,120000.0,0.0,3428768098.8,1401900000.0,,,,,,89293420.99,1491193420.99,4919961519.79,637928488.0,251086814.89,38094248.57,,,,350873601.14,1277983152.6,38372004.32,,,1316355156.92,6236316676.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,831719286.54,,8096976.36,179018814.16,186601194.13,127539267.94,,,,3399316264.83,,,0.0,4732291803.96,,,,64870961.33,72312733.76,1240376265.78,193325721.8,,,,,216835661.67,22408454.99,,21738036.23,57687243.93,,1889555079.49,6621846883.45,410000000.0,,590000000.0,1032857573.99,1338090610.68,10466008.62,-43535002.23,5256400.93,,353718292.59,,112500000.0,0.0,3809353884.58,1531900000.0,,,,,,89461303.25,1621361303.25,5430715187.83,637928488.0,251086814.89,38094248.57,,,,225426609.15,1152536160.61,38595535.01,,,1191131695.62,6621846883.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,892511319.46,,7973412.21,187847503.52,170172026.96,157524901.47,,,,3354745342.73,,,23000000.0,4793774506.35,5079200.0,,,60327187.67,78032000.45,1218953723.23,187138194.74,,,,,214504943.4,24334420.94,,20379790.42,58850568.36,,1867600029.21,6661374535.56,360000000.0,,507000000.0,998966748.33,1497221262.03,9607289.4,-57084327.28,4327704.49,,503543451.09,,1010789.32,0.0,3824592917.38,1616900000.0,,,,,,88310085.51,1705210085.51,5529803002.89,637928488.0,251086814.89,38094248.57,,,,169921656.53,1097031207.99,34540324.68,,,1131571532.67,6661374535.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2015-02-28,2014-12-31,2014-12-31,合并本期,定期报告,892281899.84,,18991078.72,222100993.24,141154095.38,216086624.93,,,2000000.0,3341540683.09,,,147971691.87,4982127067.07,2179200.0,,,68280840.37,77948256.29,1325735937.22,26372836.28,,,77987.97,,220735804.55,130258.03,,19573415.09,83419566.34,,1824454102.14,6806581169.21,325000000.0,,515000000.0,1635182895.62,894645374.93,5743173.57,142822584.5,4907913.43,,489433623.37,,590000000.0,0.0,4602735565.42,1024400000.0,,,,,,81108602.54,1105508602.54,5708244167.96,637928488.0,251086814.89,38094248.57,,,,134601674.47,1068672736.31,29664264.94,,,1098337001.25,6806581169.21,6961510.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,736742795.35,,13642264.2,169264140.99,138307861.43,437665049.89,,,,2529503454.61,,,81183930.97,4106309497.44,2179200.0,,,68115063.68,86863538.58,1291715321.35,98852541.31,,,269494.37,,218214327.68,2882793.75,,17991400.55,83419566.34,,1870503247.61,5976812745.05,390000000.0,,681888468.0,689631447.51,843392652.57,4199395.84,121963777.1,5971913.94,,537445005.51,,500120000.0,0.0,3774612660.47,1051900000.0,,,,,,2745975.45,1131403169.84,4906015830.31,637928488.0,251086814.89,38094248.57,,,,89073683.86,1023144745.7,47652169.04,,,1070796914.74,5976812745.05,6961510.38,76757194.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2015-08-10,2015-06-30,2015-06-30,合并本期,定期报告,1140262171.15,,28283573.0,154956289.36,137865977.77,117458854.79,,,,2540492184.29,,,87165676.0,4206484726.36,2179200.0,,,68710326.29,76341857.81,1289546378.78,61614613.83,,,341696.94,,215791060.21,4480565.31,,16485312.05,83419566.34,,1818910577.56,6025395303.92,431000000.0,,900700000.0,702946841.69,910616076.47,3777068.98,128173933.52,5982489.7,,580319753.64,,120000000.0,0.0,3783516164.0,1094400000.0,,,,,,2355103.08,1172361079.73,4955877243.73,637928488.0,251086814.89,38094248.57,,,,89598511.02,1023669572.86,45848487.33,,,1069518060.19,6025395303.92,6961510.38,75605976.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1065118929.46,,8428139.8,147543399.67,114007933.15,606195479.34,,,,2828908888.34,,,113620474.61,4883823244.37,2179200.0,,,79518320.55,74785619.35,1291879771.59,75099338.17,,,326310.52,,213831542.27,5969370.97,,15196577.41,83419566.34,,1842205617.17,6726028861.54,832440000.0,,604700000.0,1503695022.89,1050299466.04,2721353.7,100646236.66,7481054.62,,659529666.2,,0.0,,4761512800.11,857560000.0,,,,,,,934938939.4,5696451739.51,637928488.0,251086814.89,38094248.57,,,,47701249.44,981772311.28,47804810.75,,,1029577122.03,6726028861.54,,75374258.91,,,,,,,,,,,,,,,,,,,,,,,,,,2004680.49,6961510.38,,
600862,中航高科,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,1841819940.28,,213791107.2,1256857358.86,147885088.27,354644253.61,,1384374.06,,2960456294.71,,,521780652.33,7298619069.32,2179200.0,,,118665234.75,319329375.07,1053760887.37,84271541.21,,,314124.32,,520582791.64,4912226.75,10828365.39,5052818.18,74483922.01,203774285.0,2398154771.69,9696773841.01,575700000.0,,528381264.48,2599267729.11,767010579.0,28486136.97,134824225.9,4790976.35,94263023.32,442651202.43,,260000000.0,,5435375137.56,490000000.0,,,31316595.29,11293798.46,96167648.14,,862985651.2,6298360788.76,1680185294.11,1444669853.09,19148030.66,,,,199026719.2,3344591678.64,53821373.61,,,3398413052.25,9696773841.01,1561781.58,233805973.78,,,,,,,,,,,,,,,,,,,,,,,,,,401635.53,,,
600862,中航高科,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1566068615.89,,193501180.68,1158481013.42,243582477.25,139392940.08,,995822.86,,3103622099.28,,,68492344.61,6474136494.07,2179200.0,,,118305234.75,314795672.08,1035749825.77,85862830.13,,,316794.32,,515919133.12,5314899.77,10828365.39,4083556.36,74733379.53,202978600.0,2371067491.22,8845203985.29,95700000.0,,554112487.84,2149425028.93,956355003.49,15302183.3,115206420.34,3699409.82,94263023.11,453229359.23,,110000000.0,,4547292916.06,555000000.0,,,20217646.76,11016678.15,94701779.58,,911267582.27,5458560498.33,1680185294.11,1444669853.09,19148030.66,,,,187854762.19,3333419721.63,53223765.33,,,3386643486.96,8845203985.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,401635.53,,,
600862,中航高科,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1169181220.61,,182363284.83,1242098245.87,167631596.75,125971230.53,,356766.67,,2867197016.51,,,90511658.6,5845311020.37,2179200.0,,,90594245.81,310891093.27,1051067296.44,141530695.04,,,321276.78,,511649343.82,6492821.74,10828365.39,9629607.87,74285661.04,203528600.0,2412998207.2,8258309227.57,100000000.0,,428057225.1,2033935881.9,801379917.25,12434888.86,106456851.25,3873572.28,94263023.32,603275811.64,,,,4183677171.6,335000000.0,,,15779453.22,10916678.15,89408524.15,,677560001.74,4861237173.34,1680185294.11,1444669853.09,19148030.66,,,,219638672.83,3347137284.92,49934769.31,,,3397072054.23,8258309227.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,401635.53,,,
600862,中航高科,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1210859136.46,,290769170.53,1233538098.09,152849906.06,50918334.72,,356766.67,,2635710249.71,,,89457171.08,5664458833.32,2179200.0,,,83703197.9,305795548.11,1121024677.3,105788055.95,,,264088.56,,506755169.79,11190698.75,10828365.39,11776387.26,74681111.84,203528600.0,2437515100.85,8101973934.17,,,216719007.32,1927062684.07,768457414.68,13310259.6,122089717.81,1227083.33,94263023.32,857331400.41,,,,4000460590.54,330000000.0,,,6376495.12,10916678.15,84080983.24,,653953371.22,4654413961.76,1680185294.11,1444669853.09,19151284.24,,,,276059249.3,3398094760.78,49465211.63,,,3447559972.41,8101973934.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,401635.53,,,
600862,中航高科,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,1528262766.04,15431.3,539992310.31,1024457559.88,276825232.95,85051580.81,,1432606.05,,2436717599.18,,,168873792.91,6061628879.43,2179200.0,,,87412646.23,310197007.39,1181884561.46,34023246.79,,11976.74,230908.34,,487184872.88,11337658.87,10828365.39,6316330.03,127879517.79,203669701.8,2463155993.71,8524784873.14,,,517856907.06,1989713415.51,677137054.09,30493931.18,82104727.11,289867.48,94263023.32,985368483.93,,7378819.08,152736.69,4384758965.45,271000000.0,,,68480088.63,6984189.89,80677100.8,,698736089.09,5083495054.54,1680185294.11,1444669853.09,33543680.52,,,,258053194.35,3392742337.96,48547480.64,,,3441289818.6,8524784873.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,40747011.53,,,
600862,中航高科,2017-04-19,2017-03-31,2017-03-31,合并本期,定期报告,1408526067.41,15431.3,498387584.72,936217910.1,202033196.04,191738364.78,,1432606.05,,2200883774.74,,,175247017.39,5614481952.53,2179200.0,,,106784250.74,299069505.69,1154956714.73,59582364.9,,17353.88,218881.19,,482573864.73,14154651.49,10828365.39,5616470.77,98740823.48,202978600.0,2437701046.99,8052182999.52,,,461245771.65,1699623606.17,999819879.43,11685310.66,76242279.52,146953.13,63233023.32,553125174.96,,7378819.08,152736.69,3872653554.61,251000000.0,,,64514798.12,6984189.89,69441624.24,,652348954.29,4525002508.9,1680185294.11,1444669853.09,33543680.52,,,,323516983.61,3476363277.74,50817212.88,,,3527180490.62,8052182999.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,37927634.68,,,
600862,中航高科,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1411354874.28,15647.97,230294270.49,1209201509.19,217692400.36,51441384.34,,1432606.05,,2142080719.49,,,72576229.08,5336089641.25,2179200.0,,,96793069.12,302932435.07,1149825537.62,92071878.68,,11976.74,206854.04,,485296984.6,16451530.04,10828365.39,6499509.16,69689553.97,202978600.0,2435765494.43,7771855135.68,,,369257447.85,1762879483.79,958858991.04,19496792.68,54505416.73,181910.44,63233023.32,306597570.33,,7378819.08,247477.2,3542636932.46,200410000.0,,,49771430.37,6984189.89,70847590.82,,577742914.52,4120379846.98,1680185294.11,1442990323.68,33543680.52,,,,472176557.82,3603926957.02,47548331.68,,,3651475288.7,7771855135.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,35415986.98,,,
