机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
606,*ST易桥,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,250326481.86,,21534639.75,74165075.85,30792126.34,48620156.34,,,,185936650.26,,,0.0,611375130.4,,,,213144076.21,,519528184.68,15295845.96,,,,,36173561.88,,33772020.17,1855328.99,1339852.01,,821108869.9,1432484000.3,107500000.0,,,93884668.5,7128970.91,4078146.32,5636041.05,1550360.07,295220.0,26686905.3,,84817289.83,0.0,331577601.98,135500000.0,,,,,,3340860.17,138840860.17,470418462.15,472113600,386051452.96,28016004.53,,,,20940057.52,907121115.01,54944423.14,,,962065538.15,1432484000.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2014-07-25,2014-06-30,2014-06-30,合并本期,定期报告,258591976.49,,21875375.54,71133086.3,19477875.13,16254952.68,,,,198057755.42,,,0.0,585391021.56,,,,211393290.89,,513892605.27,10229683.09,,,,,38068780.78,,33772020.17,1588750.0,1339852.01,582569.61,810867551.82,1396258573.38,107500000.0,,,90665680.75,1591287.11,5396049.22,-2779151.62,1632333.3,295220.0,26122702.77,,35617289.83,0.0,266041411.36,183200000.0,,,,,,3251574.46,186451574.46,452492985.82,472113600,386051452.96,28016004.53,,,,-1635708.43,884545349.06,59220238.5,,,943765587.56,1396258573.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,203809264.84,,19257572.31,75765260.97,23631066.47,15604356.41,,,,187426953.19,,,0.0,525494474.19,168557268.0,,,85923735.38,,505633123.87,14281564.77,,,,,37737929.0,,33772020.17,1381125.0,1339852.01,565435.23,849192053.43,1374686527.62,89500000.0,,,81469331.12,2001045.24,6760612.72,-547097.99,1714306.53,295220.0,32196753.81,,27117289.83,0.0,240507461.26,181200000.0,,,,,7598080.0,3162288.75,191960368.75,432467830.01,472113600,374882275.36,28016004.53,,,,-22450406.96,875355712.93,66862984.68,,,942218697.61,1374686527.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,219815786.59,,34237261.9,66948116.3,14170447.53,9090252.48,,,,141522172.81,,,5451381.45,491235419.06,168218068.0,,,85141286.55,,506165373.19,11110429.39,,,,,37533041.05,,20947220.17,357400.0,4498815.08,548300.85,834519934.28,1325755353.34,97500000.0,,,92547019.41,1514600.73,5360713.03,4192416.74,1796279.76,295220.0,42632241.12,,84673653.0,0.0,330512143.79,119643636.83,,,,,7513280.0,,130229919.87,460742063.66,472113600,386051452.96,28016004.53,,,,-95222785.48,802453590.41,62559699.27,,,865013289.68,1325755353.34,11495318.4,3073003.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,191915322.69,,32186304.55,71377553.52,25116881.94,11480016.4,,,,140087984.55,,,5211805.5,477375869.15,189926868.0,,,84933581.23,,497866701.81,10286659.51,,,,,37175726.08,,20947220.17,268050.0,4165794.59,531166.47,846101767.86,1323477637.01,97500000.0,,,100898007.58,1840683.43,4459913.28,3203539.42,1878252.99,295220.0,41233130.82,,77673653.0,0.0,328982400.52,119643636.83,,,,,12940480.0,,135567834.16,464550234.68,472113600,386051452.96,28016004.53,,,,-115172121.63,790807870.26,68119532.07,,,858927402.33,1323477637.01,19798934.4,2983717.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,135484135.8,,21929177.71,68187443.84,27025985.38,10706608.92,,,,125320396.48,,,5393571.38,394047319.51,227747668.0,,,84084351.93,,496831607.5,11844011.25,,,,,37302792.58,,20947220.17,499950.0,3845456.19,514032.08,883617089.7,1277664409.21,47500000.0,,,89171092.68,1148192.58,5765710.1,3621826.57,1960226.22,295220.0,38402024.11,,28673653.0,0.0,216537945.26,173643636.83,,,,,22395680.0,,199180748.45,415718693.71,472113600,386051452.96,28016004.53,,,,-137742572.14,782703875.75,79241839.75,,,861945715.5,1277664409.21,34265390.4,3141431.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,250669585.47,,18634760.54,66039305.16,26271900.89,11703646.51,,,,105578214.66,,,4542805.38,483440218.61,100915948.0,,,83607449.02,,486724083.14,21598940.97,,324.92,,,36935355.33,,20947220.17,224975.0,3802520.35,496897.72,755253714.62,1238693933.23,33000000.0,,,82825358.39,2143559.81,6925604.57,7150479.17,1108638.1,295220.0,58557693.87,,28673653.0,,220680206.91,172643636.83,,,,,3147750.0,,178843532.74,399523739.65,472113600,386051452.96,28016004.53,,,,-130069177.06,760927937.93,78242255.65,,,839170193.58,1238693933.23,4816057.5,3052145.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,131860304.94,,21393703.36,49424916.97,21042329.63,1756598.71,,,,74346651.58,,,8506965.13,308331470.32,95486000.0,,,102981531.22,,448131540.82,20206446.25,,,,,36171498.74,,1623833.34,,,479763.33,705080613.7,1013412084.02,30000000.0,,,96410778.45,3589175.5,3226180.13,10480278.07,1190611.33,295220.0,46833894.0,,47173653.0,,239199790.48,63443636.83,,,,,5071500.0,,71477997.03,310677787.51,472113600,386051452.96,28016004.53,,,,-255048948.44,638891504.05,63842792.46,,,702734296.51,1013412084.02,7759395.0,2962860.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,神州易桥,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,84845469.61,,16172406.31,48103389.8,22022167.1,3166944.49,,,,70003911.24,,,8278217.79,252592506.34,88412000.0,,,102003682.09,,440075671.12,27267837.05,,,,,35811461.67,,1623833.34,,,462628.95,695657114.22,948249620.56,40000000.0,,,76101446.54,2102027.11,4235822.7,10346185.94,1272584.56,295220.0,44797638.4,,18673653.0,,197824578.25,63443636.83,,,,,3303000.0,,69620211.32,267444789.57,472113600,386051452.96,28016004.53,,,,-269034953.15,622199694.34,58605136.65,,,680804830.99,948249620.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,神州易桥,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,164397809.97,,8408530.8,98791605.92,26733992.81,4374838.27,,,,89103408.07,,,7297304.51,399107490.35,57200000.0,,,101788764.53,,444958618.16,29038820.09,,,,,51319705.08,5393786.92,898525918.15,,,445494.57,1588671107.5,1987778597.85,40000000.0,,,95335412.51,12474684.04,7170542.27,10377044.21,1354557.79,295220.0,42778845.0,,18673653.0,,228459958.82,58443636.83,,,,,1281961.91,,62509887.52,290969846.34,618956476,1239061734.08,28016004.53,,,,-243139185.8,1642895028.81,53913722.7,,,1696808751.51,1987778597.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,神州易桥,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1014673101.93,,9026565.58,109423564.57,28575417.75,9265504.32,,,,95357888.02,,,5857738.25,1272179780.42,57200000.0,,,100902221.44,,439070257.14,31856817.63,,,,,52542938.8,25343422.82,898525918.15,3340779.03,,16444360.19,1625226715.2,2897406495.62,,,,105898182.97,21137967.45,9164193.19,7539246.66,1436531.02,295220.0,41902095.3,,10673653.0,0.0,198047089.59,2443636.83,,,,,1281961.91,0.0,5600601.81,203647691.4,765799353,2084970096.54,28016004.53,,,,-237639859.03,2641145595.04,52613209.18,,,2693758804.22,2897406495.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,神州易桥,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,1002188356.47,,24086440.61,61310654.18,16458731.03,6170664.29,,,,94943904.05,,,83410161.64,1288568912.27,215525472.71,,,105326007.09,,450366251.73,,,,,,62766634.65,50557679.16,940776900.86,6048584.41,9392678.12,411225.81,1841171434.54,3129740346.81,,,,90306693.85,38665156.83,10128955.52,17497609.62,706793.49,295220.0,42616095.04,,14657289.83,,214873814.18,,,,,,40605191.01,24578384.08,66969292.45,281843106.63,765799353,2084970096.54,28016004.53,,,,-205561190.76,2791818367.84,56078872.34,,,2847897240.18,3129740346.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,神州易桥,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,740043741.77,,25912393.62,62393259.79,59554827.3,8087218.0,,,,106275395.83,,,233567094.57,1235833930.88,202547545.62,,,118578017.6,,441483495.84,,,,,,63783699.42,63017729.11,940776900.86,6012825.41,9392678.12,394091.43,1845986983.41,3081820914.29,,,,85969366.36,39159475.6,10936927.9,7786187.92,788766.72,295220.0,57060209.83,,13117289.83,,215113444.16,,,,,,36660709.24,21910384.08,60267524.97,275380969.13,765799353,2084970096.54,28016004.53,,,,-233515162.7,2752030950.58,54408994.58,,,2806439945.16,3081820914.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,神州易桥,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,713596897.37,,9145297.01,73857449.77,74569713.04,25633852.99,,,,107369199.74,,,169766139.19,1173938549.11,221366851.26,,,126220217.33,,400064756.75,,,,,,99669133.29,49329364.87,1193079231.19,5467821.88,9456359.74,22757828.05,2127411564.36,3301350113.47,,,,95881057.68,47360304.37,10738340.84,10267005.59,870739.95,295220.0,14244457.17,,13117289.83,,192774415.43,,,,,,41365535.65,233410384.08,276383065.67,469157481.1,765799353,2084970096.54,28016004.53,,,,-244075865.67,2755584726.84,76607905.53,,,2832192632.37,3301350113.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
