机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600333,长春燃气,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,213092369.92,,16074000.0,129179655.5,187005128.21,46357999.28,,,,448029942.59,,13333.68,0.0,1039752429.18,,,,192465412.6,10619668.34,1633881616.69,771190952.33,81709.4,,,,37876740.39,,46172820.5,,20337508.91,,2712626429.16,3752378858.34,50000000.0,,184700000.0,417371247.49,534948627.21,31503281.45,-11205953.16,,,72543457.73,,,0.0,1279860660.72,500000000.0,,,,,,42786285.72,542786285.72,1822646946.44,529619808,563311788.04,139982695.92,,,,661510074.24,1894424366.2,35307545.7,,,1929731911.9,3752378858.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,198739690.36,,970000.0,154760684.73,162896029.2,47278679.42,,,,470272393.34,,3333.69,0.0,1034920810.74,,,,195703902.77,10144258.8,1616694583.25,850905375.17,,,,,38229475.82,,46172820.5,,23566084.81,,2781416501.12,3816337311.86,150000000.0,,35300000.0,467912211.12,597473362.76,46023907.6,-11662090.54,,15888594.24,52590975.23,,,0.0,1353526960.41,500000000.0,,,,,,42071714.3,542071714.3,1895598674.71,529619808,563311788.04,139982695.92,,,,652946866.57,1885861158.53,34877478.62,,,1920738637.15,3816337311.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,265256955.92,,26204227.0,107620009.01,295229216.02,43831154.37,,,,492338877.51,,0.0,0.0,1230480439.83,8530636.96,,,190516081.26,9981813.88,1600035524.91,961840326.8,,,,,56527871.99,,46172820.5,,23890720.0,,2897495796.3,4127976236.13,250000000.0,,111650000.0,472869644.74,625034711.93,31242860.55,-9316301.92,,,52756223.4,,,0.0,1534237138.7,500000000.0,,95000000.0,,,,77071714.3,672071714.3,2206308853.0,529619808,563311788.04,139982695.92,,,,655137375.68,1888051667.64,33615715.49,,,1921667383.13,4127976236.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,182937771.74,,20124000.0,96991789.65,74989120.09,27619503.49,,,,452467051.23,,,43831074.01,898960310.21,8530636.96,,,192843622.81,15323997.51,2131131184.27,756486912.55,,,,,261748530.85,,46226950.96,,29772679.28,55244732.44,3497309247.63,4396269557.84,285000000.0,,168895905.41,513732233.46,532641279.74,30064320.04,27649280.03,,,48051238.33,,,189994619.85,1796028876.86,500000000.0,,,,,,,668917804.88,2464946681.74,529619808,563311788.04,142748200.12,2171110.96,,,661586581.75,1899437488.87,31885387.23,,,1931322876.1,4396269557.84,,168917804.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,255523320.95,,12563250.18,107446768.95,88794422.29,39601253.45,,,,440727256.78,,,22989708.29,967645980.89,8530636.96,,,202136181.29,15323997.51,2126273668.78,870312675.93,,,,,259501234.12,,46226950.96,,30516400.54,46896197.4,3605717943.49,4573363924.38,235000000.0,,212795905.41,492741287.16,470437038.94,15724238.23,21114589.24,,,54538544.64,,,165618399.31,1667970002.93,600000000.0,,199990000.0,,,,210000.0,969417803.88,2637387806.81,529619808,563311788.04,143174800.12,2171110.96,,,667676166.11,1905953673.23,30022444.34,,,1935976117.57,4573363924.38,,169217803.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2015-07-29,2015-06-30,2015-06-30,合并本期,定期报告,260382065.86,,31452185.64,89571114.42,55292485.47,40923508.58,,,,445608064.3,,,23557678.09,946787102.36,8530636.96,,,209293730.48,15211933.29,2107722353.66,976107718.24,,,,,269569178.17,,46226950.96,,30531307.39,97620038.97,3760813848.12,4707600950.48,485000000.0,,130250000.0,409029045.81,546365328.65,23109142.66,9950167.5,,,51683288.17,,,143645066.94,1799032039.73,600000000.0,,197335132.25,,,,,987378363.71,2786410403.44,529619808,563311788.04,143174800.12,5080519.41,,,650390709.07,1891577624.64,29612922.4,,,1921190547.04,4707600950.48,,190043231.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,321693132.74,,30720681.66,80654311.03,112944511.03,46078497.16,,,,435651341.67,,,29086283.25,1056828758.54,8530636.96,,,213882843.64,17954630.9,2095981846.01,1070702948.54,,,,,267850116.41,,46226950.96,,28839652.24,110505290.1,3860474915.76,4917303674.3,485000000.0,,83400000.0,361555549.78,638746948.33,8537429.37,13536261.01,,,56416223.48,,,219977922.28,1867170334.25,600000000.0,,197450253.0,,,,,1107203483.46,2974373817.71,529619808,563311788.04,143174800.12,4851057.16,,,672341767.58,1913299220.9,29630635.69,,,1942929856.59,4917303674.3,,309753230.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,388663962.58,,13910449.98,22925777.38,117688426.1,38753548.66,,40125.0,,290487581.45,,50000.0,33213324.83,905733195.98,8530636.96,,,228892993.99,26497903.11,2238550987.75,772770993.72,,,,,272959369.19,,43922828.85,116666.67,130097553.59,126274147.18,3848614081.01,4754347276.99,828346423.21,,68200000.0,405896912.93,506470190.85,18514892.69,21249116.03,,,73162777.95,,199960000.0,109173971.42,2230974285.08,600000000.0,,,,9756499.41,,,923403669.21,3154377954.29,529619808,563311788.04,142748200.12,3990582.25,,,334599109.19,1574269487.6,25699835.1,,,1599969322.7,4754347276.99,,313647169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,279504708.77,,550000.0,33547316.71,94310055.42,41634678.38,,,,311257638.93,,50000.0,26904274.54,787758672.75,8530636.96,,,239475604.76,26217195.51,2359695428.62,792558139.06,,,,,270897636.74,,43922828.85,104166.66,131566632.31,188910910.44,4061879179.91,4849637852.66,828346423.21,,123500000.0,418355872.95,495286233.23,9568391.98,19650657.69,,,146895404.52,,146992954.86,107928545.82,2296524484.26,600000000.0,,,,9756499.41,,,932074936.19,3228599420.45,529619808,563311788.04,142748200.12,4651144.56,,,356736778.63,1597067719.35,23970712.86,,,1621038432.21,4849637852.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,132279493.65,,2200000.0,39562646.4,87279194.55,43148450.06,,,,323008236.92,,50000.0,18902434.2,646430455.78,8530636.96,,,242885061.43,25936487.91,2350479830.23,859565254.36,,,,,269361088.73,,43922828.85,91666.65,133181273.15,189223594.18,4123177722.45,4769608178.23,810000000.0,,140116291.4,370642217.49,525120196.41,13239356.32,15391223.38,,26480990.4,143917438.41,,99977050.19,109173970.42,2254058734.42,590700000.0,,,,9756499.41,,,942721481.75,3196780216.17,529619808,563311788.04,142748200.12,5013937.38,,,309485325.26,1550179058.8,22648903.26,,,1572827962.06,4769608178.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,139590827.6,,6962150.0,30599517.48,105048391.76,48323363.89,,,,343543412.74,,50000.0,21612475.54,695730139.01,8530636.96,,,249599530.58,25581403.89,2355085750.17,920345798.37,,,,,271126654.77,,43922828.85,147670.92,137817091.29,152310569.86,4164467935.66,4860198074.67,1051000000.0,,62116291.4,403513425.13,565086371.04,14138532.58,20312202.52,,13920000.0,131935822.13,,50263072.09,9173971.42,2321459688.31,590700000.0,,,,9756499.41,,0.0,940203008.48,3261662696.79,529619808,563311788.04,142748200.12,3975343.99,,,336466484.3,1576121624.45,22413753.43,,,1598535377.88,4860198074.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,146671874.43,,3260000.0,49488167.91,98259028.91,28550265.74,,,,330110834.68,,50000.0,12521759.95,668911931.62,8530636.96,,,254848416.71,25479242.32,3361973398.97,304763468.11,,,,,284003267.35,,40670298.39,66666.67,134507188.08,45315344.01,4460157927.57,5129069859.19,700200000.0,,127600000.0,533815558.14,532221151.98,18266206.25,29805620.33,,,111314339.43,,,513754545.5,2566977421.63,581400000.0,,,700000.0,9756499.41,,,928653069.8,3495630491.43,529619808,563311788.04,142850950.72,4884856.03,,,370771023.56,1611438426.35,22000941.41,,,1633439367.76,5129069859.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,115631141.77,,450000.0,69528008.37,89411169.02,27549007.03,,,,348402571.57,,50000.0,17322578.14,668344475.9,8530636.96,,,264377783.46,25120765.3,3329444408.9,340960228.8,,,,,281679270.98,,40670298.39,54166.67,138721690.97,95397498.63,4524956749.06,5193301224.96,753200000.0,,195285977.95,468700741.79,505769617.93,21555984.35,38228353.74,,,114494637.15,,,516171836.06,2613407148.97,581400000.0,,,1333600.0,9756499.41,,,928593975.9,3542001124.87,529619808,563311788.04,142850950.72,5481594.1,,,389207956.03,1630472096.89,20828003.2,,,1651300100.09,5193301224.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,656618421.68,,1236212.0,58727624.25,72574213.25,40014014.14,,,,354292452.26,,50000.0,35409445.2,1218922382.78,8530636.96,,,271733852.6,24762288.28,3348802176.54,348735763.7,,,,,279401029.37,,40670298.39,41666.67,139621786.22,84178162.91,4546477661.64,5765400044.42,924800000.0,,118985977.95,429250386.84,517331833.8,23414892.26,35638641.28,,,124287791.05,,,521009336.06,2694718859.24,562100000.0,,,1333600.0,9756499.41,,,906181072.56,3600899931.8,609030684,1000658071.6,142850950.72,6316499.78,,,383730078.59,2142586284.69,21913827.93,,,2164500112.62,5765400044.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
