机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2016,世荣兆业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1085454973.84,,,2686200.93,79184634.83,16105704.29,,,,2863587516.87,,,183752293.98,4230771324.74,5200000.0,,,20079341.97,76457301.34,136705415.92,115543413.8,,,,,7235848.75,,7260749.12,3200850.26,52840141.14,,424523062.3,4655294387.04,644900000.0,,,209400356.43,828498113.63,6453507.87,20315992.55,,,77497566.41,,,0.0,1787065536.89,1083000000.0,,,,,4201949.46,23852353.0,1111054302.46,2898119839.35,646095632,61481206.42,43422756.96,,,,823900780.76,1574900376.14,182274171.55,,,1757174547.69,4655294387.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,931562246.32,,,4037315.8,100096440.46,9101229.73,,,,3017864193.26,,,93016748.28,4155678173.85,5200000.0,,,28242466.19,90550876.43,116185955.27,62435899.45,,,,,7197032.32,,7260749.12,3245320.88,51656928.78,,371975228.44,4527653402.29,399900000.0,,,128824779.01,1027376496.48,14511328.78,16310782.65,,,62965188.67,,,0.0,1649888575.59,1114000000.0,,,,,4201949.46,23852353.0,1142054302.46,2791942878.05,646095632,61481206.42,110072906.61,,,,742522151.39,1560171896.42,175538627.82,,,1735710524.24,4527653402.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,885784372.98,,,3232675.97,318064875.13,11549240.09,,,,3209158176.06,,,113946037.28,4541735377.51,5200000.0,,,240843424.23,89970804.12,115404663.07,65855397.45,,,,,7075649.22,,7260749.12,3330691.97,57837970.43,,592779349.61,5134514727.12,416900000.0,,100000000.0,133159888.65,1285302326.18,8938484.33,17114620.57,,,62023233.84,,,0.0,2023438553.57,1384000000.0,,,,,4201949.46,,1412054302.46,3435492856.03,809095632,47926993.09,110072906.61,,,,716692273.44,1683787805.14,15234065.95,,,1699021871.09,5134514727.12,,23852353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,948979501.84,,,3341691.01,153733780.1,12555110.0,,,,3196810830.79,,,92173206.37,4407594120.11,5200000.0,,,234870260.91,99195584.04,112779875.48,71563809.94,,,,,7066294.39,,7260749.12,3670626.02,43856783.51,,585463983.41,4993058103.52,147000000.0,,100000000.0,285506337.03,1012509263.01,7369412.74,41283176.45,,,77286134.63,,412600000.0,0.0,2083554323.86,1205900000.0,,,,,4201949.46,,1232321921.92,3315876245.78,809095632,47926993.09,110072906.61,,,,695497084.03,1662592615.73,14589242.01,,,1677181857.74,4993058103.52,,22219972.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,921377588.98,,,3602234.28,134802924.6,29971569.32,,,,3341755276.14,,,99857765.39,4531367358.71,5200000.0,,,228841599.05,88345036.41,122113850.53,75947427.94,,,,,6939015.05,,7260749.12,3940661.88,49077850.7,,587666190.68,5119033549.39,147000000.0,,100000000.0,277499977.05,1179371997.87,6959537.55,31237943.13,,,70482081.34,,1207700200.0,,3020251736.94,385399800.0,,,,,4201949.46,,411564634.24,3431816371.18,809095632,47926993.09,110072906.61,,,,706062248.21,1673157779.91,14059398.3,,,1687217178.21,5119033549.39,,21962884.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,748417189.7,,,2919420.22,169541763.59,25996679.79,,,,3384658365.02,,,92227162.28,4423760580.6,5200000.0,,,202750368.87,99130580.35,145815972.81,96862995.56,,,,,6798972.19,,7260749.12,3460511.96,49716963.67,,616997114.53,5040757695.13,148000000.0,,,330570240.48,1090550534.72,17933715.06,34882005.2,2336166.67,,60236590.25,,1243033600.0,,2927542852.38,376666400.0,,,,,4201949.46,,402395370.02,3329938222.4,809095632,51563213.68,110072906.61,,,,725491918.62,1696223670.91,14595801.82,,,1710819472.73,5040757695.13,,21527020.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1061292096.15,,,3304910.64,171436714.06,27838178.64,,,,3474882578.61,,,126261394.72,4865015872.82,5200000.0,,,194967013.7,112517023.02,134402712.95,100560300.38,,,,,6671672.58,,7260749.12,3308473.84,61556325.5,,626444271.09,5491460143.91,148000000.0,,,283784446.11,1512514903.22,8970441.03,30875200.33,3147583.34,,59846915.85,,1134633600.0,,3181773089.88,608333066.67,,,,,4201949.46,,633796960.84,3815570050.72,809095632,51563213.68,110072906.61,,,,690793720.62,1661525472.91,14364620.28,,,1675890093.19,5491460143.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,1856449406.22,,,11782364.49,138071035.63,25362492.55,,,,3767317004.37,,,125501690.41,5924483993.67,5200000.0,,,185057951.12,114922592.86,131783057.18,100463605.7,,,,,6540673.51,,7260749.12,6942489.34,77127754.34,,635298873.17,6559782866.84,100000000.0,,,425823027.39,1728849845.16,8770940.83,110798213.29,,,244005641.99,,911333333.34,,3529581002.0,1062000000.0,,,,,103195174.3,,1186132404.29,4715713406.29,809095632,51563213.68,110072906.61,,,,859158413.91,1829890166.2,14179294.35,,,1844069460.55,6559782866.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1985788646.79,,,9640728.28,133867467.8,13127574.09,,,,3927183652.26,,,682344541.56,6751952610.78,5200000.0,,,173139115.81,124023795.21,129993175.27,109140000.86,,,,,6407824.71,,7260749.12,6565888.9,126015992.29,0.0,687746542.17,7439699152.95,80000000.0,,,332766178.38,3369538462.99,9248970.97,139554163.24,,,249641024.93,,1332000000.01,0.0,5512748800.52,,,,,,103195174.3,0.0,123848225.01,5636597025.53,809095632,51563213.68,110072906.61,,,,818398207.39,1789129959.68,13972167.74,,,1803102127.42,7439699152.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1266390119.33,,,7873441.6,99770879.15,14867320.19,,,,4058740696.68,,,1055296139.32,6502938596.27,5200000.0,,,149422768.16,122946603.42,131085858.08,109236542.9,,,,,7180813.33,,7260749.12,6291054.32,147037673.15,,685662062.48,7188600658.75,50000000.0,,,422979230.39,3692971373.96,24981199.85,97803008.48,,,279644983.15,,797000000.0,,5365379795.83,,,,,,4201949.46,,24747838.53,5390127634.36,809095632,51563213.68,138817494.78,,,,790378170.96,1789854511.42,8618512.97,,,1798473024.39,7188600658.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1750037055.51,,,8839812.77,112082269.61,33901831.91,,,,4247278933.95,,,837501176.69,6989641080.44,5200000.0,,,139601235.55,122141505.03,130317256.35,109417852.9,,,,,7013009.03,,7260749.12,5891467.62,158184971.6,,685028047.2,7674669127.64,140000000.0,,,362449954.67,3855617031.76,9629947.8,67808012.75,,,287438211.53,,690000000.0,,5412943158.51,430000000.0,,,,,4201949.46,,454725657.82,5867668816.33,809095632,51563213.68,138817494.78,,,,800095002.17,1799571342.63,7428968.68,,,1807000311.31,7674669127.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2063132012.01,,,8514386.79,104595303.83,26794163.44,,,,4504922400.43,,,356117057.8,7064075324.3,5200000.0,,,132026029.59,121336406.54,133331575.48,109697257.28,,,,,6892004.82,,7260749.12,5509113.57,172432678.31,,693685814.71,7757761139.01,90000000.0,,,377480726.37,4166935662.46,10336428.33,40113279.15,,,287800293.46,,22000000.0,,4994666389.77,1260000000.0,,,,,4201949.46,,1284701540.77,6279367930.54,809095632,51563213.68,138817494.78,,,,471589678.6,1471066019.06,7327189.41,,,1478393208.47,7757761139.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
