机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600613,神奇制药,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,265112940.25,,196079981.9,564660865.01,87637772.85,179137651.38,,,,179660247.29,,,0.0,1472289458.68,189439529.58,,,,,304231007.48,68375758.18,,,8670828.75,,56443375.13,,411461402.01,1099900.63,2706537.7,,1042428339.46,2514717798.14,,,,80141098.08,61464344.42,2590909.34,34538137.91,,2907848.08,128430904.02,,,0.0,310073241.85,,,,,,261793.38,,2001793.38,312075035.23,445059690,1058536414.64,39573825.17,,,,458277196.9,2170064967.33,32577795.58,,,2202642762.91,2514717798.14,168617840.62,1740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,349887653.57,,100422400.03,647203616.75,91964686.13,197732781.87,,,,207388606.94,,,0.0,1594599745.29,179117191.65,,,,,306463711.65,76691271.05,,,8761551.08,,56599204.27,,411461402.01,980542.1,5936252.22,,1046011126.03,2640610871.32,30000000.0,,,106537847.98,58366375.42,2931263.7,29564036.34,,2907848.08,144578892.78,,,0.0,374886264.3,,,,,,261793.38,,2001793.38,376888057.68,445059690,1058350489.84,39573825.17,,,,506648016.75,2207927524.45,55795289.19,,,2263722813.64,2640610871.32,158295502.69,1740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,221993888.43,,161576240.51,669487724.07,71790372.93,208816083.26,,,,216588662.17,,,,1550252971.37,100209148.17,,,,,304033231.89,107413114.91,,,8981176.44,,87765161.13,,411461402.01,1173677.49,5203152.08,,1026240064.12,2576493035.49,30000000.0,,,118240807.25,67656157.83,2309244.76,40156469.66,,2907848.08,75026805.94,,,,336297333.52,,,,,,261793.38,,2001793.38,338299126.9,534071628,969338551.84,39573825.17,,,,559353559.52,2181692967.75,56500940.84,,,2238193908.59,2576493035.49,,1740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,79355403.22,,
600613,神奇制药,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,263532414.27,,371265374.71,644207928.38,32950532.69,104204614.55,,,,174088340.59,,,2619391.85,1592868597.04,121110209.23,,,,,314452478.78,106157570.99,,,9107253.46,,107917270.06,,411461402.01,3202787.9,4539464.22,,1077948436.65,2670817033.69,30000000.0,,12000000.0,103166671.03,73542069.53,4654974.6,75945901.21,,2907848.08,55442398.95,,,,357659863.4,,,,,,25577018.45,,27317018.45,384976881.85,534071628,969338551.84,39573825.17,,,,611083565.07,2230013245.28,55826906.56,,,2285840151.84,2670817033.69,75945675.2,1740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,214327342.71,,175387342.58,660729328.39,29117046.57,248360664.92,,,,223554316.98,,,960210.45,1552436252.6,103320570.05,,,,,336088186.42,105476325.03,,,9107253.46,,116538807.01,,411461402.01,3742773.2,5584926.54,,1091320243.72,2643756496.32,,,16692891.4,135104169.8,83486229.36,3088756.55,19403140.83,,2907848.08,60727307.51,,,411300.0,321821643.53,,,,,,25577018.45,,25817018.45,347638661.98,534071628,969338551.84,39573825.17,,,,639472808.37,2239608413.4,56509420.94,,,2296117834.34,2643756496.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,319803307.14,,154715878.32,652703405.25,31257969.73,286901580.87,,,,226304456.93,,,,1671686598.24,98601317.97,,,,,348496687.3,99138974.41,,,6940435.16,,116042455.15,,411461402.01,4068107.3,6172251.02,,1090921630.32,2762608228.56,30000000.0,,6130468.7,144183682.54,69022489.89,3485907.24,28122952.75,174537.8,4568859.41,128649265.3,,,,414338163.63,,,,,,25577018.45,,27242018.45,441580182.08,534071628,969338551.84,39573825.17,,,,669200330.44,2264462683.39,56565363.09,,,2321028046.48,2762608228.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,247157443.26,,104302818.59,712268117.05,27913673.79,352206012.19,,,,237942784.62,,,51262.65,1681842112.15,99749548.15,,,,,354925772.81,89736367.01,,,6942325.21,,115398186.94,,411461402.01,3896560.98,6216811.64,,1088326974.75,2770169086.9,30000000.0,,14117932.73,151711503.83,77352109.76,2608156.73,30708435.62,305441.15,4568859.41,114974362.17,,,411300.0,426758101.4,,,,,,25577018.45,,27242018.45,454000119.85,534071628,969338551.84,39573825.17,,,,663970289.53,2259650872.67,56518094.38,,,2316168967.05,2770169086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,309195134.97,,242035495.55,852338230.3,146295940.85,121433965.31,,,,207459322.1,,,4865209.33,1883623298.41,119480281.02,,,,,395190755.05,62510106.51,,,6944215.25,,112762346.99,,411461402.01,4072082.44,6453296.45,,1118874485.72,3002497784.13,80000000.0,,28816465.53,95208299.2,116382712.31,4362166.82,83953924.18,306111.0,2567311.49,133918773.44,,,822600.0,546338363.97,,,,,,19736601.14,,21226601.14,567564965.11,534071628,969338551.84,51793462.76,,,,745308609.1,2358936674.96,75996144.06,,,2434932819.02,3002497784.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,327635983.52,,151387170.04,876555966.25,160900481.14,226822790.89,,745821.92,,236134576.28,,,4874645.87,1985057435.91,123962849.71,,,,,391183628.35,70358026.7,,,6946105.3,,85702314.44,30556176.75,411461402.01,4041281.87,6490568.02,,1130702353.15,3115759789.06,190000000.0,,23122324.97,140262172.71,97823147.94,2927426.96,27439424.13,1163225.4,2567311.49,163359823.97,,,822600.0,649487457.57,,,,,,19736601.14,,21214601.14,670702058.71,534071628,969338551.84,51793462.76,,,,756350435.84,2369300899.34,75756831.01,,,2445057730.35,3115759789.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,371165016.57,,77276966.63,805549241.21,148028887.35,332935488.38,,,,250774106.66,,,6996231.58,1992725938.38,117559534.08,,,,,387877563.61,97530917.17,,,6947995.34,,114225749.98,,411461402.01,6134114.02,9578710.22,,1151315986.43,3144041924.81,190000000.0,,6722324.97,163861330.53,85321071.19,3325225.4,18989051.7,1756113.0,2567752.01,187722535.9,,,822600.0,661088004.7,,,,,,17485115.66,,18876115.66,679964120.36,534071628,969338551.84,51793462.76,,,,786134309.88,2393007919.32,71069885.13,,,2464077804.45,3144041924.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
