机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600489,中金黄金,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,2130644350.78,,11977419.0,401544065.05,1516116061.79,234617307.64,,,,3513808404.05,,,6093043.87,7814800652.18,,,,110968116.53,40012022.15,5741980246.14,2358960377.11,4368089.72,,,,4597497388.41,,643233562.09,612907703.41,88796352.81,,14198723858.4,22013524510.5,965032727.0,,,1571723871.3,634555300.61,187961934.81,395363309.28,79008975.83,93361957.22,1069525338.14,,128042797.73,606837164.1,5731413376.02,1317468638.0,1200000000.0,105374756.68,1940000.0,5390055.62,835156394.2,293143991.51,3758473836.01,9489887212.03,2943228797,1691607967.09,414262783.15,19656910.58,,,5364143684.99,10432900142.8,2090737155.71,,,12523637298.5,22013524510.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,2059887947.49,,19614016.15,430064675.2,1817413031.36,269375045.5,,,,3306504518.94,,,9074184.95,7911933419.59,,,,138987824.06,39571222.16,5667714006.38,3063897351.31,10076084.42,,,,4538776000.43,,643233562.09,587994924.25,97377584.82,,14787628559.9,22699561979.5,1564032727.0,,30000000.0,1407038600.87,466364351.13,206057351.98,240008251.22,14991615.11,608968831.34,1119015597.66,,1317777356.09,,6974254682.4,2517468638.0,,96356046.92,1940000.0,5343795.62,821822515.85,291631314.97,3734562311.36,10708816993.8,2943228797,1691607967.09,414262783.15,22882686.0,,,5087560418.06,10159542651.3,1831202334.45,,,11990744985.8,22699561979.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1830764177.6,,46994562.81,368129463.15,1673139461.53,427170942.3,,,,3871780979.66,,,7986283.41,8225965870.46,,,,140932605.94,39006209.54,5625401199.64,3841186172.37,13052643.31,,,,4448052831.39,,643233562.09,579705142.46,92442997.95,,15423013364.7,23648979235.2,1762032727.0,,2000000.0,1712273631.03,438318693.2,230059968.92,253667738.94,28700634.37,356789125.78,1092805062.39,,1288039349.88,600000000.0,7764686931.51,2517468638.0,,91746764.05,2190000.0,5343795.62,813478121.25,303508306.7,3733735625.62,11498422557.1,2943228797,1691607967.09,414262783.15,24399118.04,,,5196409012.1,10269907677.4,1880649000.64,,,12150556678.0,23648979235.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,1525872321.9,,22768890.18,157537348.88,1204198204.21,214632087.93,,,,3359003002.84,,,23550584.68,6507562440.62,,,,146091230.62,38689622.18,6614932065.41,3675481983.36,13361855.6,,,,4562438209.89,,682408447.41,901952355.52,280487097.97,,16915842868.0,23423405308.6,2000003556.0,,16874493.32,1452498431.52,325530520.98,210609001.19,331838800.19,50123186.35,97819767.27,1215943532.94,,1303305204.8,600880400.0,7605426894.56,2884095002.0,,87069551.88,54080000.0,4740695.62,801181227.64,215006477.13,4046172954.27,11651599848.8,2943228797,1660524120.37,521056774.91,17991465.15,,,4832242567.39,9975043724.82,1796761734.93,,,11771805459.8,23423405308.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,2539763334.02,,17353579.5,45946563.86,1330022423.05,247880385.99,,,,3216737279.18,,,11809266.46,7409512832.06,,,,147280398.6,38248822.19,6668294351.82,4323381417.6,11271826.29,,,,4519420840.8,,682408447.41,878972796.6,279640605.92,,17548919507.2,24958432339.3,2048757726.0,,20274493.32,1733604183.88,309311759.22,231022947.88,213542190.37,69432354.01,92519767.27,1122700596.34,,1278305204.8,610094378.21,7729565601.3,4122763184.0,,89381178.89,54080000.0,143795.62,797690787.63,204810175.92,5268869122.06,12998434723.4,2943228797,1660524120.37,521056774.91,24481712.41,,,4962667748.22,10111959152.9,1848038463.02,,,11959997615.9,24958432339.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,2277688098.8,,30036363.23,192154899.19,1323411915.52,304990373.23,,,,3097728626.34,,,14891147.08,7240901423.39,,,,147568722.87,37808022.2,6641535875.96,5233836993.68,12212226.29,,,,4470675990.38,,682408447.41,840053585.0,267233808.55,,18333333672.3,25574235095.7,2244914186.0,,51947500.0,1674137937.0,445341171.09,258499710.57,114701443.59,30569831.23,267158226.57,1198421989.27,,68848726.49,1201230260.0,7555770981.81,4955263184.0,,77507320.43,54080000.0,143795.62,790020620.68,203113763.29,6080128684.02,13635899665.8,2943228797,1660524120.37,521056774.91,30783897.93,,,4986029436.65,10141623026.9,1796712403.04,,,11938335429.9,25574235095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2053806248.42,,20531055.98,448031669.39,1400863998.42,354511584.43,,,,3503100746.32,,,14601469.57,7795446772.53,119171202.84,,,27914968.6,37435384.31,6387117937.8,6520148065.81,13292155.69,,,,4464477963.55,,687512771.13,818927632.8,254403836.75,,19330401919.3,27125848691.8,1924914186.0,,90664858.0,1931966267.4,344883117.72,265479425.07,166127703.02,14972382.47,107284407.88,1439194557.62,,18848726.49,1501580120.0,7805915751.67,5824546184.0,,72898037.56,54880000.0,143795.62,783711537.52,197008237.74,6933187792.44,14739103544.1,2943228797,1660524120.37,521056774.91,25955737.17,,,5095810093.69,10246575523.1,2140169624.56,,,12386745147.7,27125848691.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,1675694678.52,,33854907.46,157450327.53,1454220393.79,280008160.45,,,,3775772426.41,,,100013104.16,7477013998.32,144656655.4,,,28013659.83,29735473.59,7721858788.1,5841986837.27,44333546.14,,,,4176834014.88,,682408447.41,1110664390.79,382999369.86,,20163491183.3,27640505181.6,2307413827.11,516877500.0,172026880.62,1904293390.41,299756408.6,258964619.36,210381066.48,36998226.95,97040513.9,980074957.98,,80808386.53,1500980400.0,8365616177.94,6169873548.0,,67661165.35,56990000.0,0.0,757680386.49,,7229634951.46,15595251129.4,2943228797,1660524120.37,576637004.89,19606222.0,,,4731502602.4,9931498746.66,2113755305.53,,,12045254052.2,27640505181.6,,177429851.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,2486997498.5,,33132318.2,147231527.77,2573086974.9,336658613.73,,,,3768174641.98,,,88292326.9,9433573901.98,144656655.4,,,518392123.59,29362835.7,7327048714.57,6785026259.74,44214548.44,,,,4147822505.75,,682408447.41,1125979386.56,383090757.78,,21188002234.9,30621576136.9,3337504657.11,516877500.0,367924526.29,2190620342.05,340815728.52,271249074.12,105046527.05,59833569.1,87705807.58,829650228.19,,566976985.64,2014608607.83,10688813553.5,6785471730.0,,64782421.98,58842179.6,,755800326.29,,7829952569.61,18518766123.1,2943228797,1660524120.37,576637004.89,31543073.69,,,4749446031.95,9961379027.9,2141430985.93,,,12102810013.8,30621576136.9,,165055911.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,2814463439.31,,12330588.0,216280147.27,2623995330.91,312333366.2,,,,4864618566.45,,,146359981.1,10990381419.2,144656655.4,,,513210619.43,28990197.81,7446474994.55,7204535897.2,44170869.2,,,,4130790758.71,,682408447.41,1086039668.56,408352882.94,,21689630991.2,32680012410.5,4215819462.53,,491570254.26,2077560548.8,271225398.63,309683193.21,117656112.76,25055684.1,100326460.93,799057914.96,,1541747214.23,2748362358.87,12698064603.3,6948329730.0,,57460106.2,58832000.0,,743467111.07,,7978178215.79,20676242819.1,2943228797,1660524120.37,576637004.89,39573547.11,,,4753781600.74,9973745070.11,2030024521.27,,,12003769591.4,32680012410.5,,170089268.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,2517077938.82,,39320604.75,110964151.22,3761417617.39,345676328.96,,27444.45,,5995671895.71,,,228533638.13,12998689619.4,144656655.4,,,517992916.54,28617559.92,7098940058.82,7933021869.79,41639645.8,,,,4082649620.18,,682408447.41,1065345402.69,422346596.5,,22017618773.0,35016308392.5,5024124586.84,336980500.0,252032724.53,3027459350.04,301837633.73,351401682.22,135909562.74,44491076.13,85938040.99,827331334.29,,1520541862.75,2312313898.2,14220362252.5,7637329730.0,,52078391.71,57012600.0,,739588226.38,,8746015532.38,22966377784.8,2943228797,1653373709.51,576637004.89,36873118.42,,,4784235437.77,9994348067.59,2055582540.05,,,12049930607.6,35016308392.5,,260006584.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,2529029209.53,,23435773.1,90879779.67,2489710802.0,412382368.11,,,,7794686579.08,,,218035554.83,13558160066.3,144656655.4,,,527847259.24,28244922.03,12115284499.0,2690603183.16,44394937.89,,,,4552881271.02,,721153545.52,1516087333.81,428574575.29,461808288.0,23231536470.3,36789696536.6,5772178693.2,412360000.0,415969107.55,3382144530.49,381003800.29,288240863.82,149266848.31,54361708.81,82305456.48,1214809921.58,,1724179891.59,2403239399.41,16280060221.5,7472269094.0,,47653301.06,66272000.0,,758901117.41,,8608757865.33,24888818086.9,2943228797,1582744951.13,633926949.96,24569092.97,,,4686696646.04,9871166437.1,2029712012.67,,,11900878449.8,36789696536.6,,263662352.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2953741266.63,,20679920.65,148814908.17,3269162568.3,367116459.9,,,,7972193496.51,,,186899636.21,14918608256.4,144656655.4,,,541145631.24,27872284.14,11894014632.6,2898921945.29,43550157.87,,,,4625214506.72,,721153545.52,1470937365.75,439314198.13,461808288.0,23268589210.6,38187197467.0,6290822590.1,566156900.0,247357917.86,4315493711.9,863146030.07,344126033.14,146196116.91,24393473.81,82205456.48,1024579057.27,,862420678.59,2014867363.9,16781765330.0,8315763776.0,,42306969.42,66272000.0,,758848835.43,,9437172339.21,26218937669.2,2943228797,1567481475.11,633926949.96,38134606.3,,,4747042593.52,9929814421.89,2038445375.88,,,11968259797.8,38187197467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,4183168740.45,,8833915.79,144073713.21,1724552658.43,713385719.99,,,,8902599478.68,,,176995163.92,15853609390.5,144656655.4,,,541459950.88,27499646.25,12089827937.8,2888038312.99,43657481.68,,,,4481130535.63,,721153545.52,1444877206.56,440915598.6,461808288.0,23285025159.3,39138634549.8,5559090534.34,566156900.0,266031304.62,3978192181.64,978087158.84,409851649.35,164793887.84,36312730.18,82105456.48,1135959881.04,,362754255.7,2002318634.41,15541654574.4,7354897276.0,,36898687.17,66272000.0,,746009013.39,,8456473215.74,23998127790.2,3451137189,4158783472.9,633926949.96,46846486.2,,,4880766245.88,13171460343.9,1969046415.68,,,15140506759.6,39138634549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,3496155362.72,,7178318.95,92612327.05,1459135749.37,569161360.19,,,,10214940110.9,,,253014187.61,16092197416.8,144656655.4,,,753924195.46,34424666.78,12018521170.9,3108016897.44,42865144.97,,,,4435613596.56,,721153545.52,1453775331.64,438813841.73,461808288.0,23613573334.4,39705770751.2,5702499779.09,566156900.0,75571363.16,4580866176.77,1036634748.53,419682975.14,158507940.61,33508176.83,82105456.48,1076369309.77,,350910655.26,1404133383.41,15486946865.0,7366987276.0,,368943229.76,67052000.0,,740523961.23,,8802614249.35,24289561114.4,3451137189,4158783472.9,633926949.96,49088680.03,,,5095210666.16,13388146958.0,2028062678.71,,,15416209636.8,39705770751.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,3004714835.28,,10600576.32,222827244.7,1485578573.22,548678669.69,,,,9599527289.3,,,206813937.57,15078741126.1,144656655.4,,,760008689.08,33963185.66,12714109581.4,2316823312.73,43283483.97,,,,4375085989.7,,721153545.52,1667563301.75,449305211.2,461801904.0,23687754860.4,38766495986.5,6101928847.92,2009931936.0,315905373.22,3203866660.98,374460852.65,304176739.85,225298090.83,6563746.52,77678484.29,1090813317.56,,229843239.51,801118009.91,14741585299.2,7432513640.0,,257269780.33,58755100.0,,744964970.35,,8741332221.26,23482917520.5,3451137189,4132774901.67,659101192.06,29714906.88,,,5023573562.91,13252517761.7,2031060704.26,,,15283578466.0,38766495986.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,3399500559.74,,17795184.73,121725902.82,2957332831.24,590932861.09,,,,10098633308.4,,,99113113.76,17285033761.7,144656655.4,,,770763223.32,33501704.54,12422525056.0,2611169464.05,43633455.85,,,,4329074772.03,,721153545.52,1636640528.72,453449054.4,461801904.0,23628369363.8,40913403125.6,7395641373.82,2051778036.0,360522512.54,3817930863.1,430624820.75,333759090.72,164402425.46,13553425.85,77649040.37,975318343.04,,1048471124.63,846443134.16,17516094190.4,6731521824.0,,170569428.25,59535100.0,,722703558.27,,7946763548.91,25462857739.3,3451137189,4132774901.67,659101192.06,39443119.62,,,5111685060.15,13356592774.2,2093952612.02,,,15450545386.2,40913403125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,4048386621.44,,32073075.5,110167966.3,1227830536.5,434411208.95,,,,10593800848.9,,,121684256.94,16568354514.5,144656655.4,,,763067610.29,33040223.42,12192262625.3,2802529410.32,43904980.04,,,,4317578654.16,,721153545.52,1670431760.16,454758867.85,461801904.0,23605186236.5,40173540751.0,6355503987.06,2208974736.0,261181811.0,3462473839.52,417059340.56,391968879.35,153708561.53,26568759.03,226023892.08,1011489956.43,,2557990148.8,836689151.87,17909633063.2,5568911824.0,,190950228.41,58755100.0,,733862196.37,,6796105833.67,24705738896.9,3451137189,4132774901.67,659101192.06,44981611.42,,,5115172437.32,13395602301.6,2072199552.54,,,15467801854.1,40173540751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
