机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
782,美达股份,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,305716145.09,,610449906.35,95253399.32,62657819.64,4980776.56,,,,355730793.72,,,,1434788840.68,13310349.0,,,83004500.52,16452638.16,885180446.4,20982095.17,948111.06,,,,52700421.51,,,252029.89,5949497.11,,1078780088.82,2513568929.5,653873133.48,,496736160.81,100361219.94,62539634.45,12115986.49,3345403.87,2867101.94,,82390221.81,,,6140000.0,1420368862.79,6104737.63,,,,,1390295.63,,7495033.26,1427863896.05,404513250,330492408.22,55118138.85,,,,252356470.86,1035915295.5,49789737.95,-6564972.43,,1085705033.45,2513568929.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2014-02-22,2013-12-31,2013-12-31,合并本期,定期报告,357870715.4,,614342672.48,122839882.59,91358736.65,1252654.12,,,,370482153.19,,,0.0,1558146814.43,11886451.2,,,83004500.52,16324641.48,868581219.83,20770231.45,479043.59,,,,52619815.31,,,,6223508.52,,1059889411.9,2618036226.33,646964794.35,,554331396.97,74115491.96,59825369.81,26501035.12,7474906.19,2404548.43,,60458046.4,,,2640000.0,1434715589.23,90159472.06,,,,,1176710.96,5000000.0,96336183.02,1531051772.25,404513250,329282095.09,57504850.99,,,,252006700.52,1036219328.89,50765125.19,-7087567.71,,1086984454.08,2618036226.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,350368437.04,,368996500.21,81901427.12,81599587.82,1059282.05,,,,429192945.57,,,14650186.05,1327768365.86,11700725.4,,,83004500.52,16196644.8,843021176.93,32241443.62,30449054.95,,,,52406199.11,,,,6223508.52,101626307.24,1176869561.09,2504637926.95,724309931.7,,447056463.75,79886545.18,29107508.94,9745978.7,6844236.84,3253231.36,,57170518.49,,,2880000.0,1360254414.96,89298434.19,,,,,1148852.09,5150000.0,95597286.28,1455851701.24,404513250,329124228.16,57504850.99,,,,216837220.98,1000561418.17,48224807.54,-7418131.96,,1048786225.71,2504637926.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,361499502.92,,225049963.5,138056225.95,36643844.0,1500616.21,,,,413983776.18,,,25795856.09,1202529784.85,12010268.4,,,99037889.24,16068648.12,817209185.19,49379338.65,171526474.33,,,,52192582.91,,,,5830748.73,,1223255135.57,2425784920.42,493123086.06,,579795990.4,82224520.54,34324258.54,10152679.56,9253442.58,2644154.57,1000000.0,88275353.5,,,3600000.0,1304393485.75,88386778.73,,,,,1195283.54,5000000.0,94582062.27,1398975548.02,404513250,329387339.71,57504850.99,,,,200131219.96,984122487.95,42686884.45,-7414172.71,,1026809372.4,2425784920.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,441857360.83,,352801704.22,155135016.25,46764412.6,1914534.96,,,,424069664.46,,,35372957.47,1457915650.79,132774039.46,,,14543244.48,15940961.31,799602493.8,67925749.1,186820468.44,,,,51978966.71,,,,5830748.73,,1275416672.03,2733332322.82,348526917.03,,628016842.6,65427528.82,34013790.07,11948260.99,3903759.69,752700.9,,76491450.52,,,3600000.0,1172681250.62,87469635.16,,,,,1385652.48,9000000.0,97855287.64,1270536538.26,528139623,637717266.28,57504850.99,,,,196608975.97,1420926112.45,41869672.11,,,1462795784.56,2733332322.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,356989730.13,,365687630.17,101518302.18,39806753.93,456948.21,,,,388774093.96,,,47360964.68,1300594423.26,115543568.76,,,,15813274.5,757669710.49,290886896.76,4875618.77,,,,51765350.51,,,,6223508.52,,1242777928.31,2543372351.57,409895608.2,,589379555.87,100701413.24,41105904.2,35800597.34,3870002.71,438299.6,,60599446.05,,,0.0,1241790827.21,,,,,,2551081.88,19300000.0,21851081.88,1263641909.09,528139623,638231507.1,57504850.99,,,,7547012.1,1239060969.64,40669472.84,,,1279730442.48,2543372351.57,7637976.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,354036176.36,,214371205.63,87610631.35,74937977.32,1592477.27,,,,462639781.87,,,46848160.3,1242036410.1,94494644.76,,,,15685587.69,729807285.56,319408224.82,1797289.14,,,,51551734.31,,,,6223508.52,,1218968274.8,2461004684.9,380418794.35,,470610983.82,108473145.14,85569212.56,14834731.72,911159.06,408919.96,10562792.46,77292319.0,,,0.0,1149082058.07,,,,,,,,19660000.0,1168742058.07,528139623,638231507.1,57504850.99,,,,34740978.3,1251946936.2,40315690.63,,,1292262626.83,2461004684.9,-6670023.19,19660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,402553699.28,,217689140.65,133096050.47,39053871.57,2516073.24,,,,448466476.95,,,42110545.5,1285485857.66,94494644.76,,,,15556661.4,703479584.59,353076022.17,1924518.34,,,,51338118.11,,,,6223508.52,,1226093057.89,2511578915.55,214570000.0,,420471117.86,98458999.69,44201078.61,26312958.33,8646343.03,344694.52,10562792.46,68173054.77,,,0.0,891741039.27,248000000.0,,,,,,,269350000.0,1161091039.27,528139623,638231507.1,57504850.99,,,,93120896.94,1310231110.02,40256766.26,,,1350487876.28,2511578915.55,-6765768.01,21350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,196455611.85,,410604469.3,98877608.81,32352820.83,3336870.41,,,,318835230.69,,,35713682.81,1096176294.7,94494644.76,,,,15428664.72,678101219.05,400786414.04,1957482.29,,,,51124501.91,,,,6223508.52,,1248116435.29,2344292729.99,129500000.0,,403518421.29,67026502.74,59878288.75,27640268.29,7123862.55,314536.2,,46486835.4,,,,741488715.22,248000000.0,,,,,,,270350000.0,1011838715.22,528139623,638231507.1,57504850.99,,,,79281831.58,1293120364.59,39333650.18,,,1332454014.77,2344292729.99,-10037448.08,22350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,169207227.56,,344844446.37,86324105.84,62101347.49,727227.84,,,,364736001.06,,,34606525.18,1062546881.34,94494644.76,,,,15300668.04,1005902520.03,63476679.91,1761834.11,,,,50910885.71,,,,3021872.78,,1234869105.34,2297415986.68,30000000.0,,485029693.06,78068072.63,46141559.1,36263753.42,3576889.89,481906.94,,35866048.65,,,,715427923.69,248000000.0,,,,,,,279500000.0,994927923.69,528139623,638231507.1,64656265.51,,,,38640301.65,1263528450.01,38959612.98,,,1302488062.99,2297415986.68,-6139247.25,31500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,209743946.08,,159674193.91,100349739.04,68909066.05,2210221.13,,,,442972041.69,,,143098198.41,1126957406.31,94494644.76,,,,15172671.36,982351029.23,75792906.35,1065001.75,,,,50697269.51,,,,3021872.78,,1222595395.74,2349552802.05,45000000.0,,448629127.58,124968858.25,56368493.76,15468032.74,5360274.51,482519.44,,41083604.34,,,,737360910.62,248000000.0,,27221666.67,,,,,300921666.67,1038282577.29,528139623,638231507.1,64656265.51,,,,46743725.49,1271573748.32,39696476.44,,,1311270224.76,2349552802.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,227933855.4,,239183951.53,89082577.82,50205620.67,2396099.6,,,,269040013.27,,,80275181.44,958117299.73,94494644.76,,,,15044674.68,984869111.58,58342659.74,943103.46,,,,50483653.31,,,,3021872.78,,1207199720.31,2165317020.04,45000000.0,,328972534.62,96225988.73,55568581.81,16369688.71,7510846.17,449481.94,10562792.46,35857263.38,,,,596517177.82,248000000.0,,24443333.34,,,,,298143333.34,894660511.16,528139623,638231507.1,64656265.51,,,,6201841.68,1231341835.03,39314673.85,,,1270656508.88,2165317020.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,409255458.63,,164011335.42,111365926.07,64972652.38,2026001.83,,,,286630195.56,,,76526972.04,1114788541.93,94494644.76,,,,14916678.0,963215914.73,62797063.0,1084371.94,,,,50270037.11,,,,3021872.78,0.0,1189800582.32,2304589124.25,45000000.0,,474092323.89,112168961.63,50581433.78,18999017.97,5574036.61,420248.61,,45720493.25,,,0.0,752556515.74,248000000.0,,20610910.77,,,,0.0,294310910.77,1046867426.51,528139623,638231507.1,64656265.51,,,,-6673987.29,1218557613.96,39164083.78,,,1257721697.74,2304589124.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,350968152.35,,284438845.58,116711826.36,80162951.6,3822137.77,,,,375858810.29,,,186820473.08,1398783197.03,79494644.76,,,,14788681.32,956866456.33,48356718.49,248153.03,,,,42893310.18,,,,3021872.78,,1145669836.89,2544453033.92,45000000.0,,700113459.22,67132389.77,139978074.07,40917810.96,3832779.74,431123.61,,44263197.45,,,,1041668834.82,248000000.0,,22226666.68,,,,,291736666.68,1333405501.5,528139623,638231507.1,66258309.17,,,,-55037182.82,1172158572.91,38888959.51,,,1211047532.42,2544453033.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,270961870.37,,441469460.84,141115344.2,58263534.67,4948941.06,,,,531010050.94,,,36512818.11,1484282020.19,79494644.76,,,,14660684.64,930992309.51,60793745.47,362614.92,,,,42625215.51,,,,3021872.78,,1131951087.59,2616233107.78,,,844522770.58,126693849.04,35070617.15,18036955.32,5665080.46,371311.11,,52515843.38,,,,1082876427.04,248000000.0,,19448333.35,,,,,288958333.35,1371834760.39,528139623,638231507.1,66258309.17,,,,-22966582.49,1204171458.33,40226889.06,,,1244398347.39,2616233107.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,231858627.79,,448925723.41,139608022.41,63963412.95,4544087.11,,,,344237297.8,,,38073357.13,1271210528.6,79494644.76,,,,14532687.96,914856248.75,50906421.61,362614.92,,,,42357120.84,,,,3021872.78,,1105531611.62,2376742140.22,50000000.0,,598116638.66,90481799.07,48583632.54,20915823.4,5389906.08,426282.06,10562792.46,53130292.63,,,,877607166.9,248000000.0,,16670000.02,,,,,286681000.02,1164288166.92,528139623,638231507.1,66258309.17,,,,-55483016.95,1171447082.14,41006891.16,,,1212453973.3,2376742140.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
