机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
982,中银绒业,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,1854243074.2,,1000000.0,946593116.83,1393241843.2,51385227.84,,,,3309010904.88,,,7049915.64,7562524082.59,,,,820000.0,,1174149169.89,2158694512.68,,,,,180397344.5,,4012914.02,23316988.72,40727410.11,460800.0,3582579139.92,11145103222.5,4078335552.96,,650000000.0,203446047.16,47570976.65,1785001.16,-136586242.21,,,23041809.61,,985278400.0,3607976.0,5856479521.33,516436885.18,,,231550000.0,,,171077318.0,919064203.18,6775543724.51,1002801822,2530757078.96,50162951.21,,,,794717149.29,4364858576.18,4700921.82,-13580425.28,,4369559498.0,11145103222.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1605169175.3,,,915007876.85,1160509246.34,56119544.5,,,,3714647088.49,,,1703933.71,7453156865.19,,,,820000.0,,1223228896.42,2777927642.76,,,,,179381390.56,,4012914.02,22719629.52,42140122.43,460800.0,4250691395.71,11703848260.9,3767164368.52,,650000000.0,536140200.48,126115107.68,1291616.03,-191517366.34,,6163358.0,14400008.08,,982919600.0,3471726.0,5896148618.45,1060750258.16,,,284050000.0,,,170307824.0,1515108082.16,7411256700.61,1805043279,2029356167.96,50162951.21,,,,433927716.08,4288306960.89,4284599.4,-30183153.36,,4292591560.29,11703848260.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,1452337232.38,,3088853.79,805490407.96,1169592190.29,147460112.63,,,,3618666923.48,,,22648247.8,7219283968.33,3950200.0,,,,,1460323187.92,3452186309.87,,,,,202651498.02,,309972290.48,20581705.51,39776488.35,460800.0,5489902480.15,12709186448.5,4374777192.97,,270000000.0,536296609.55,37663538.04,7992436.57,-220811348.97,3124731.47,799960.99,385448452.25,,766522400.0,4006176.0,6165820148.87,1819712657.27,,,318500000.0,,12619918.62,,2310273055.89,8476093204.76,1805043279,2028612304.53,56649520.23,,,,361527925.66,4223783601.91,9309641.81,,,4233093243.72,12709186448.5,-28049427.51,159440480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,*ST 中绒,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1315681620.48,,1564303.2,783038467.7,1209331708.39,126153236.84,,,,3648532031.23,,,21923822.89,7106225190.73,3950200.0,,,,,1439736334.05,3581320585.74,,,,,201504276.18,,309972290.48,20042866.94,37321980.53,460800.0,5594309333.92,12700534524.6,4232591029.93,,122986000.0,526468355.31,93955166.25,5253414.09,-179016608.25,,799960.99,651946228.71,,266522400.0,4369926.0,5725875873.03,2203516353.89,,,382500000.0,,10811646.52,,2755725180.41,8481601053.44,1805043279,2028612304.53,56649520.23,,,,366974098.78,4209803838.06,9129633.15,,,4218933471.21,12700534524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,*ST 中绒,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,2608182277.4,,253985.21,1088101786.17,835373732.92,108282331.05,,,,3837087917.14,,,6621334.21,8483903364.1,3950200.0,,,,,2742895533.7,2824988555.59,,,,,200412739.9,,309972290.48,18621274.72,36589855.58,460800.0,6137891249.97,14621794614.1,5930464280.24,,12986000.0,761360464.89,54884558.68,19228658.62,-197451939.67,163592.11,799960.99,666184923.4,,245221560.0,4006176.0,7497848235.26,2280761374.02,,,432500000.0,,8661756.34,,2879373022.36,10377221257.6,1805043279,2028612304.53,56649520.23,,,,375161343.94,4235362532.85,9210823.6,,,4244573356.45,14621794614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,*ST 中绒,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2506657920.16,,2519354.0,1218423545.4,1014457951.04,82230461.17,,,,3581993046.26,,,4082633.98,8410364912.01,3950200.0,,,500000000.0,,2725258257.99,2939166894.09,,,,,199271253.84,,309972290.48,17859910.32,34080603.51,460800.0,6730020210.23,15140385122.2,5941849822.01,,20000000.0,688055371.57,649532775.92,8667571.15,-235881892.15,13168171.36,799960.99,590209062.38,,568280081.26,4006176.0,8252321317.94,2014322610.95,,,462500000.0,,8436258.12,,2641713467.07,10894034785.0,1805043279,2028612304.53,56649520.23,,,,380757527.56,4236550176.84,9800160.39,,,4246350337.23,15140385122.2,,,,,,,,,,,,,,,,3634217.45,,,,,,,,,,,,,,,
982,*ST 中绒,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,2122588144.74,,3068631.27,1196382700.94,787408615.57,89345012.29,,16444720.78,,2249897178.46,,,216686403.88,6681821407.93,3950200.0,,,,,4065864275.11,1741492269.41,,,,,195938541.0,,309972290.48,11772531.46,102806567.93,460800.0,6432257475.39,13114078883.3,4586523359.0,,10000000.0,510301190.39,23740825.58,10135443.02,45139158.92,17107855.14,799960.99,342516134.16,,872434624.37,16299101.0,6448866530.85,1970320182.2,1102876712.33,158232137.67,2500000.0,,5502743.17,,3740163562.6,10189030093.5,1805043279,2028612304.53,11740132.89,,,,-917013745.41,2916863928.71,8184861.16,,,2925048789.87,13114078883.3,,,,,,,,,,,,,,,,13868878.28,,,,,,,,,,,,,,,
982,*ST 中绒,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2107466372.88,,1611670.43,1083650041.22,688445664.29,144192489.52,,19632004.99,,3202156027.93,,,191108451.69,7438262722.95,3950200.0,,,,,4624385873.84,1188182179.68,,,,,194257770.97,,309972290.48,10918970.23,109259973.93,460800.0,6441388059.13,13879650782.1,4423842532.76,,,528430881.49,67136912.56,9899459.27,38792599.92,34643399.81,780043.94,365426985.24,,935554704.79,16299101.0,6426586427.26,1887415624.89,1642575342.47,140001147.75,2500000.0,,5310846.56,,4174508800.42,10601095227.7,1805043279,2028612304.53,56649520.23,,,,-603922953.04,3270424079.98,8131474.42,,,3278555554.4,13879650782.1,,,,,,,,,,,,,,,,5779806.48,,,,,,,,,,,,,,,
982,*ST 中绒,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,959821692.22,,180178.05,1153720514.87,888427552.04,121325176.62,,6363070.62,,3189966037.44,,,265354722.79,6585158944.65,3950200.0,,,,,4591611534.77,1233939455.41,,,,,192554782.22,,309972290.48,10151139.05,131003088.66,460800.0,6473643290.59,13058802235.2,3390097575.99,,,525053836.08,51237057.57,7392036.71,47635180.06,9356940.31,780043.94,402044283.99,,1125608995.52,16524101.0,5588095960.56,1515872418.21,2266105479.44,110718840.95,2500000.0,,5118949.96,,4392672925.29,9980768885.85,1805043279,2028612304.53,56649520.23,,,,-805693367.2,3069555166.89,8478182.5,,,3078033349.39,13058802235.2,,,,,,,,,,,,,,,,12365909.39,,,,,,,,,,,,,,,
982,*ST 中绒,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,625049245.67,,300000.0,1434022624.39,937091122.93,190659565.53,,533782.86,,2782554757.71,,,233726475.61,6203937574.7,3950200.0,,,,,4632498879.55,1167304573.81,,,,,191064657.31,,309972290.48,9357900.23,116594565.41,460800.0,6431203866.79,12635141441.5,2948209013.0,,,566826898.88,44467837.11,6680788.15,51264678.93,3678682.84,780043.94,365000403.42,,924945777.84,16524101.0,4936458973.05,1709585912.71,2328541095.88,115396309.86,2500000.0,,4927053.35,,4649232833.28,9585691806.33,1805043279,2028612304.53,56649520.23,,,,-835386756.32,3040765058.69,8684576.47,,,3049449635.16,12635141441.5,,,,,,,,,,,,,,,,8080747.94,,,,,,,,,,,,,,,
982,*ST 中绒,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,540253311.41,,1336421.68,1303311355.8,340490585.0,196921911.36,,778782.44,,2061829683.96,,15808219.18,240129697.78,4700859968.61,820000.0,,,,150576217.3,5559820225.88,357208089.11,,,,,196962527.06,,309972290.48,7734238.81,20480180.12,303973998.76,6907547767.52,11608407736.1,3072135794.0,,,901366230.66,37381891.46,22706931.61,41852089.46,184430207.67,780043.94,293708878.55,,2622233253.55,18054360.8,7194649681.7,1870822625.39,,162322870.47,2500000.0,15263013.7,4916156.91,,2535565240.36,9730214922.06,1805043279,2028612304.53,11740132.89,,,,-1977227804.14,1870535413.35,7657400.72,,,1878192814.07,11608407736.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,*ST 中绒,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,408211338.7,,3132116.0,1074721633.84,456194510.7,241188976.47,,,,2280860416.69,,7917808.24,198920182.0,4671146982.64,820000.0,,,,149639465.06,5509479399.86,357292757.95,,,,,195870766.29,,309972290.48,1148708.64,22081800.2,303646348.76,6849951537.24,11521098519.9,3031193327.07,,,959952509.12,88638298.43,13658923.34,30779545.94,233581605.1,780043.94,269655166.63,,2641356898.23,18287560.8,7287883878.6,1847570021.07,,162378035.99,2500000.0,15263013.7,4916156.93,,2507621011.38,9795504889.98,1805043279,2028612304.53,11740132.89,,,,-2126149681.29,1718025298.83,7568331.07,,,1725593629.9,11521098519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,*ST 中绒,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,303974541.32,,2350000.0,1134056321.43,305528322.81,256498947.95,,,,2459568769.23,,,241474053.14,4703450955.88,820000.0,,,,146302087.74,5450785353.09,357310899.59,,,,,193981736.37,,309972290.48,6738347.18,20317209.9,303739853.04,6789967777.39,11493418733.3,2929935704.35,,7000000.0,1005827276.7,61019736.88,32383693.74,56227197.4,298267673.41,780043.94,408687752.28,,2796388418.82,18054360.8,7614571858.32,1674406122.87,,146601448.77,2500000.0,15263013.7,4630643.1,,2314114621.93,9928686480.25,1805043279,2028612304.53,11740132.89,,,,-2287453946.71,1557690615.72,7041637.3,,,1564732253.02,11493418733.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
