机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2025,航天电器,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,397795230.4,,177324671.73,1031120723.89,105873250.61,11407446.16,,,,401111594.7,,,0.0,2124632917.49,5000000.0,,,10272017.1,,468581664.33,78403017.74,,,,,81309332.78,,,35157711.87,8590158.57,,687313902.39,2811946819.88,,,57611159.48,409071906.18,7051694.8,38935410.7,22845335.5,,,75383984.69,,,0.0,610899491.35,,,,,13097668.0,,113290945.62,126388613.62,737288104.97,330000000,422217626.04,222777217.95,10000927.61,,,736512029.56,1721507801.16,353150913.75,,,2074658714.91,2811946819.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,航天电器,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,516345801.4,,508702581.9,644461599.61,113615796.68,12399149.61,,,,344319613.63,,,0.0,2139844542.83,5000000.0,,,8385350.53,,525528662.69,27043580.15,,,,,80921096.92,,,35041370.57,10604745.89,,692524806.75,2832369349.58,,,87971304.05,321204509.37,16719455.54,31993706.27,23192416.12,,,79686451.18,,,0.0,560767842.53,,,,,13097668.0,,124030129.37,137127797.37,697895639.9,330000000,422217626.04,256770652.57,13975266.36,,,761172400.11,1784135945.08,350337764.6,,,2134473709.68,2832369349.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,航天电器,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,402797024.54,,463035618.44,913964832.7,118618039.24,14783145.16,,,,365768490.43,,,0.0,2278967150.51,5000000.0,,,8385350.53,,517959306.06,51482537.67,,,,,80174364.91,,,34288568.45,10604745.89,,707894873.51,2986862024.02,,,67726663.15,430320873.14,25067376.05,41910467.2,21191938.72,,439000.0,71996461.3,,,0.0,658652779.56,,,,,13097668.0,,126760129.37,139857797.37,798510576.93,330000000,422217626.04,256770652.57,15619433.14,,,811326542.39,1835934254.14,352417192.95,,,2188351447.09,2986862024.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,航天电器,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,495543631.72,,335902028.91,1059248155.68,94130653.57,12088682.45,,,,367760570.08,,,0.0,2364673722.41,5000000.0,,,8385350.53,,518107752.79,68472731.24,,,,,79427632.9,,,33535766.33,10604745.89,,723533979.68,3088207702.09,,,101503115.87,460148418.56,34463370.06,65477201.01,20134687.56,,150000.0,73986388.3,,,0.0,755863181.36,,,,,13097668.0,,128856129.37,141953797.37,897816978.73,429000000,422217626.04,256770652.57,17220604.51,,,708598905.0,1833807788.12,356582935.24,,,2190390723.36,3088207702.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,航天电器,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,542549747.25,,336599200.15,1129845875.95,91327784.75,15163317.93,,,,395610864.03,,,,2511096790.06,5000000.0,,,,,506522178.2,56333075.9,,,,,78687567.56,,,49433758.31,10604745.89,,706581325.86,3217678115.92,,,98702005.23,511243829.08,15333635.27,56173611.68,26855599.33,,150000.0,91887996.41,,,,800346677.0,,,,,13097668.0,,143296129.37,156393797.37,956740474.37,429000000,422217626.04,256770652.57,20965926.31,,,768848091.2,1897802296.12,363135345.43,,,2260937641.55,3217678115.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,航天电器,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,816355710.51,,655283347.34,694187950.35,42711087.47,68840235.05,,,,320074241.23,,,6106346.01,2603558917.96,5000000.0,,,,,434849069.08,68073877.76,,,,,53669913.92,,,57744062.75,9700298.05,,629037221.56,3232596139.52,,,163521613.34,463757365.19,23321886.24,27735789.48,25496891.53,,150000.0,33420466.68,,,,737404012.46,,,,,13097668.0,,149242607.62,162340275.62,899744288.08,429000000,422217626.04,289012732.09,24948982.36,,,797243181.07,1962422521.56,370429329.88,,,2332851851.44,3232596139.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,航天电器,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,776714067.87,,526848579.97,986018354.56,59314401.01,68486716.46,,,,320666299.02,,,11128144.27,2749176563.16,5000000.0,,,,,424589360.45,75884634.46,,,,,53213482.23,,,56665302.59,9700298.05,,625053077.78,3374229640.94,,,153844652.92,585343238.53,16189452.99,30136004.35,25399221.34,,150000.0,4069785.36,,,,815132355.49,,,,,13097668.0,,145387818.62,158485486.62,973617842.11,429000000,422217626.04,289012732.09,27121324.21,,,855913254.55,2023264936.89,377346861.94,,,2400611798.83,3374229640.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,航天电器,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,700031697.9,,427752192.51,1241190621.46,45048347.19,70010010.66,,,,331959458.95,,,10582568.82,2826574897.49,6992276.59,,,,,469132902.9,81818964.99,,,,,75908795.85,,41668915.11,55586542.43,11534429.4,,742642827.27,3569217724.76,17000000.0,,139215110.08,677144395.61,18452308.67,40128570.3,36398058.39,31874.93,360000.0,31273063.5,,,,960003381.48,,,,,13097668.0,226990.63,158905541.01,172230199.64,1132233581.12,429000000,422217626.04,289012732.09,30447668.68,,,846092935.68,2016770962.49,420213181.15,,,2436984143.64,3569217724.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,航天电器,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,707566419.43,,371480204.83,1398586167.25,50883463.1,76255001.01,,,,329768586.31,,,6748749.71,2941288591.64,6992276.59,,,,,468443881.84,75485615.02,,,,,74867725.04,,41668915.11,56559681.85,11534429.4,0.0,735552524.85,3676841116.49,7650000.0,,150957252.42,692419435.88,17253428.68,31852993.42,31831028.86,16377.28,360000.0,41869038.2,,,0.0,974209554.74,,,,,13097668.0,226990.63,167242558.95,180567217.58,1154776772.32,429000000,422217626.04,289012732.09,33752460.04,,,919540004.37,2093522822.54,428541521.63,,,2522064344.17,3676841116.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,航天电器,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,857203261.7,,892029022.05,864043103.32,31766429.72,50114301.39,,,,293792672.65,,,3627484.98,2992576275.81,6968127.49,,,,,500153270.61,22145917.13,,,,,86663717.67,,42641955.72,51038351.08,12893747.46,,722505087.16,3715081362.97,,,196181450.6,626775538.69,15696857.15,34195905.21,25206435.6,,360000.0,47903546.81,,,,946319734.06,,,,,13097668.0,222169.59,146945301.65,181720932.33,1128040666.39,429000000,422465910.73,325885087.45,33469665.46,,,944217995.59,2155028285.2,432012411.38,,,2587040696.58,3715081362.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,航天电器,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,705830789.65,,798716872.28,1272653805.51,34769684.87,55803498.37,,,,319886692.51,,,1896526.52,3189557869.71,7028002.69,,,,,489517519.34,25513772.81,,,,,85381052.34,,42641955.72,50306549.39,12893747.46,,713282599.75,3902840469.46,,,167538621.22,765905993.22,13538189.57,39514954.32,28677258.87,,,41891993.37,,,,1057067010.57,,,,,12668716.56,222169.59,146711990.98,177571959.3,1234638969.87,429000000,422465910.73,325885087.45,36232766.91,,,1014064420.65,2227686406.89,440515092.7,,,2668201499.59,3902840469.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,航天电器,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,745336474.7,,563535732.01,1588726363.96,52297271.89,17827364.81,,,,319047193.42,,,4368357.44,3291138758.23,2370681.29,,,,,480702688.75,34752270.69,,,,,83599473.12,,42641955.72,49435084.65,12893747.46,,706395901.68,3997534659.91,,,180779989.7,864608152.54,14885701.94,39110706.15,31821677.41,,210000.0,38043717.04,,,,1169459944.78,,,,,12239765.12,222169.59,149958657.65,180306296.94,1349766241.72,429000000,422465910.73,325885087.45,40389845.31,,,985900240.23,2203898052.73,443870365.46,,,2647768418.19,3997534659.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
