机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
633,*ST合金,2014-04-08,2013-12-31,2013-12-31,合并本期,定期报告,93627193.28,0.0,24110943.47,23948354.56,1486079.48,1051428.84,,0.0,0.0,24607756.03,,0.0,0.0,168831755.66,0.0,0.0,0.0,7817728.73,0.0,102299493.59,37400.0,0.0,0.0,0.0,0.0,16024808.44,0.0,0.0,235032.3,0.0,0.0,126414463.06,295246218.72,0.0,0.0,0.0,3352123.4,1759033.13,10004.12,339332.37,130067.39,0.0,3316211.86,,1780473.92,0.0,10687246.19,47267889.03,0.0,0.0,0.0,0.0,0.0,10460000.0,57727889.03,68415135.22,385106373,47870210.09,65080549.79,0.0,0.0,0.0,-271226049.38,226831083.5,0.0,0.0,,226831083.5,295246218.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,75814078.38,,5032960.97,27580067.96,19549329.34,1289963.37,,,,26898662.13,,,0.0,156165062.15,,,,7783242.2,,101582756.14,7377977.6,879788.58,0.0,,,16024458.43,,,233584.8,,,133881807.75,290046869.9,,,,6681036.86,1262930.29,15797.82,-432805.96,130067.39,,3028408.26,,1846705.04,0.0,12532139.7,48102835.56,,,,,,10460000.0,58562835.56,71094975.26,385106373,47870210.09,65080549.79,,,,-279105238.24,218951894.64,,,,218951894.64,290046869.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,46586608.03,,10007874.88,37730079.43,7010209.02,1528791.13,,,,29161595.16,,,0.0,132025157.65,,,,7782852.89,,113142434.71,8644039.75,879498.58,0.0,,,15856763.97,,,175188.6,,,146480778.5,278505936.15,,,,2572494.59,1350341.88,13231.4,-2143971.3,130067.39,,3269465.19,,1874288.5,0.0,7065917.65,48821327.51,,,,,,10460000.0,59281327.51,66347245.16,385106373,47870210.09,65080549.79,,,,-285898441.89,212158690.99,,,,212158690.99,278505936.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,33423839.5,,9123371.98,45310748.9,993801.07,736520.94,,,,31049782.68,,,0.0,120638065.07,,,,7715674.31,,114001149.9,9634203.31,0.0,0.0,,,15847606.33,,,173741.1,,,147372374.95,268010440.02,,,,3890564.16,903930.29,13519.67,-2427477.66,130067.39,,3854944.78,,1733350.88,0.0,8098899.51,44283519.44,,,,,,10460000.0,54743519.44,62842418.95,385106373,47870210.09,65080549.79,,,,-292889111.81,205168021.07,,,,205168021.07,268010440.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,26529004.52,,14152249.31,35928442.4,2409063.02,832337.36,,,,34268010.38,,,3353295.38,117472402.37,,,,7715317.77,,116650900.42,190029.06,,,,,15688719.5,,,115344.9,,,140360311.65,257832714.02,,,,1937335.37,1796037.03,360590.88,1950217.25,130067.39,,1657252.13,,1583229.05,0.0,9414729.1,40448218.01,,,,,,,50487218.01,59901947.11,385106373,47870210.09,65080549.79,,,,-300126365.97,197930766.91,,,,197930766.91,257832714.02,,10039000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,37032805.41,,9075184.2,25883751.04,2548535.16,926361.26,,,,35413848.38,,,2358368.99,113238854.44,,,,7715303.88,,115550895.48,383582.66,,0.0,,,15600293.45,,,113897.4,,,139363972.87,252602827.31,,,,2502450.0,1824646.35,15648.55,2265257.68,130067.39,,1610493.12,,1580177.92,0.0,9928741.01,39580178.97,,,,,,,49530928.97,59459669.98,385106373,47870210.09,65080549.79,,,,-304913975.55,193143157.33,,,,193143157.33,252602827.31,,9950750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,41525497.48,,11978237.43,21840809.92,944007.32,339659.75,,,,29691197.73,,,2551634.02,108871043.65,,,,,,114433976.34,143155.3,,,,,15513632.47,,,204750.0,,,130295514.11,239166557.76,,,,1870812.43,1691097.72,13096.63,8134.52,,,1400322.85,,1542578.11,0.0,6526042.26,38821525.92,,,,,,0.0,48507525.92,55033568.18,385106373,47870210.09,65080549.79,,,,-313924143.3,184132989.58,,,,184132989.58,239166557.76,,9686000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,33408962.75,,4707502.62,20000141.11,1851294.02,12502270.97,,,,29275363.71,,,2450304.65,104195839.83,,,,,,113476589.94,188655.3,,,,,15431404.75,,,256807.48,,,129353457.47,233549297.3,,,,2038309.87,1707876.49,11732.2,44795.96,,,2153969.3,,1631430.76,,7588114.58,37903244.23,,,,,,,47589244.23,55177358.81,385106373,47870210.09,65080549.79,,,,-319685194.39,178371938.49,,,,178371938.49,233549297.3,,9686000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,42738102.32,,2110000.0,20054338.44,2033398.41,1408429.55,,,,21408831.67,,21000.0,3749974.24,93524074.63,,,,,,110348976.33,386169.55,,,,,15349177.03,,,173250.0,,,126257572.91,219781647.54,,,,1967923.01,610161.63,1192590.97,2052118.02,106293.53,,1392246.29,,2191587.22,,9512920.67,40733419.37,,,,,,,49662713.77,59175634.44,385106373,47870210.09,65080549.79,,,,-342350319.55,155706813.33,4899199.77,,,160606013.1,219781647.54,,8929294.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,合金投资,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,33503757.58,,2945355.4,18124634.79,3614910.36,679822.59,,,,20500052.21,,21000.0,3183887.3,82573420.23,,,,,,109822438.68,415719.12,,,,,15337322.65,,,168796.58,,,125744277.03,208317697.26,,,,2354650.63,957252.01,223423.03,1999956.7,106293.53,,1239676.28,,2376832.12,,9258084.3,39625351.47,,,,,,,48421849.34,57679933.64,385106373,47870210.09,65080549.79,,,,-352158759.76,145898373.12,4739390.5,,,150637763.62,208317697.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,合金投资,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,17589991.57,,3643615.76,18000747.46,5764036.62,1574267.34,,,,18599672.54,,21000.0,1663899.43,66857230.72,4600000.0,,,,,108905694.34,423394.32,,,,,15251454.94,,,162750.0,,,129343293.6,196200524.32,,,,2067260.13,427041.53,183680.97,326695.71,106293.53,,1176974.9,,2519405.86,,6807352.63,47796561.79,,,,,,,56460263.13,63267615.76,385106373,47870210.09,65080549.79,,,,-369687070.05,128370062.83,4562845.73,,,132932908.56,196200524.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,合金投资,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,709961275.8,,3169310.0,18825806.61,5341340.26,1686932.83,,,,17020133.46,,21000.0,1095151.44,757120950.4,4600000.0,,,,,107923775.88,391392.83,,,,,15165587.23,,,157500.0,,0.0,128238255.94,885359206.34,,,,2185120.77,759328.58,48203.11,275018.47,106293.53,,1394734.22,,2566297.4,0.0,7334996.08,47906599.95,698450000.0,,,,,0.0,754887504.76,762222500.84,385106373,47870210.09,65080549.79,,,,-379221054.19,118836078.69,4300626.81,,,123136705.5,885359206.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,合金投资,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,77090865.36,,3006966.0,20132053.19,2099633.6,825076.47,,,,16401231.53,,,660394125.53,779949951.68,5000000.0,,,,7757.26,104683383.94,14332726.03,,,,,15079719.52,,,2624000.0,,43992333.36,185719920.11,965669871.79,,,,2326459.46,657410.97,1321242.24,5786940.4,15965753.43,,842373.77,,2375265.42,,29275445.69,43221545.14,698713470.0,,,,,,750599348.47,779874794.16,385106373,47870210.09,65080549.79,,,,-315943209.05,182113923.83,3681153.8,,,185795077.63,965669871.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,合金投资,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,638460791.23,,1468000.0,16519581.81,6208290.57,2170684.61,,,,20203288.86,,,5648186.1,690678823.18,5000000.0,,,,7757.26,103572941.7,14332726.03,,,,,14993851.81,,,2624000.0,,121959538.86,262490815.66,953169638.84,,,,2521523.92,1079329.77,121647.44,1015134.96,15965753.43,,723817.73,,2324597.85,,23751805.1,43848220.99,698713470.0,,,,,,751210927.79,774962732.89,385106373,47870210.09,65080549.79,,,,-323514464.59,174542668.29,3664237.66,,,178206905.95,953169638.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,合金投资,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,628901255.11,,2027837.23,17143226.32,8437069.24,2125472.33,,,,20215635.76,,656000.0,468588.86,679975084.85,5000000.0,,,,7757.26,102612513.91,40006522.17,,,,,14907984.1,,,1640000.0,,125859538.86,290034316.3,970009401.15,,,,2914751.58,668811.59,168063.67,395052.94,42000000.01,,763296.28,,2402818.06,,49312794.13,42937907.2,698944710.51,,,,,,750277617.7,799590411.83,385106373,47870210.09,65080549.79,,,,-330599898.71,167457234.17,2961755.15,,,170418989.32,970009401.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
