机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
760,斯太尔,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,858659607.39,,44144510.89,207768889.33,118960588.95,16583663.63,,,,281377864.42,,,6170287.67,1533665412.28,,,,50750180.43,,187105187.59,117747750.41,,2224563.2,,,54597511.72,108855924.26,347258375.02,1785855.08,21483993.69,,891809341.4,2425474753.68,196646078.21,,196583400.0,267134492.05,26045295.86,19656915.46,2692494.14,,388860.15,57255481.9,,1221674.22,0.0,767624691.99,17893510.45,,,,5859982.6,9754991.95,3166533.66,36675018.66,804299710.65,551317592.0,1117189257.71,18327986.42,,,,-63826243.86,1621175043.03,,-1833549.24,,1621175043.03,2425474753.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,595961872.84,,29657472.0,283731517.24,196819811.94,33551323.18,,,,271692422.42,,,110287.67,1411524707.29,,,,50826940.25,,181858115.98,121967129.72,,2224563.2,,,50962639.05,132818343.77,347258375.02,4176963.58,20264412.46,0.0,912357483.03,2323882190.32,108622921.04,,161550000.0,276258477.39,40001528.15,19923683.32,-1319957.58,,388860.15,86231135.79,,2410319.99,0.0,694066968.25,14087438.02,,,,5385381.0,8896984.33,2944803.21,31314606.56,725381574.81,551317592.0,1117189257.71,18327986.42,,,,-64708858.35,1598500615.51,,-23625362.27,0.0,1598500615.51,2323882190.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,591540323.15,,41278838.5,215554923.83,253486062.64,25186943.47,,,,326152808.87,,,11166914.92,1464366815.38,1250180.43,,,,,174539511.39,172255501.69,,2224563.2,,,82023695.5,143235995.04,345350774.77,13611400.56,30670736.24,,965162358.82,2429529174.2,134563908.15,,172401000.0,260219724.04,58914131.77,17227425.07,22487909.86,,388860.15,134915384.2,,,0.0,801118343.24,14187550.74,,,,5144364.0,10974471.42,2940177.89,33246564.05,834364907.29,551317592.0,1117189257.71,18327986.42,,,,-55448642.06,1595164266.91,,,,1595164266.91,2429529174.2,-36221927.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,351355856.85,,35219015.46,211781220.65,311041717.0,23706013.8,,,,337601177.01,,,14388113.98,1285093114.75,,,,1250180.43,,173257261.01,275483763.3,,2224563.2,,,76130763.75,156968476.04,365385844.67,22495175.1,29699660.84,,1102895688.34,2387988803.09,130739696.43,,180342563.7,263534668.87,53034638.19,16418753.49,-3568532.91,,388860.15,134162396.92,,,0.0,775053044.84,12051499.83,,,,4670058.0,9962634.46,1346516.33,28030708.62,803083753.46,551317592.0,1117189257.71,18327986.42,,,,-79615640.84,1546749262.13,38155787.5,,,1584905049.63,2387988803.09,-60469933.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,290809351.43,,,68071392.81,226046117.12,6112660.63,,,,159094229.36,,,17869844.5,768003595.85,,,,,,135883730.64,87301939.07,,,,,206802001.58,119886169.49,365385844.67,27847447.12,25713424.07,,968820556.64,1736824152.49,81910741.29,,,42815822.38,10877731.83,14785249.41,-13573006.81,,388860.15,5350155.47,,,0.0,142555553.72,11949761.11,,,,4771695.0,10179456.63,2158510.88,29059423.62,171614977.34,771844628.0,896662221.71,18327986.42,,,,-102068278.88,1527816614.14,37392561.01,,,1565209175.15,1736824152.49,-56949943.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,324113163.87,,,68189814.49,231257402.43,9034169.61,,,,160748537.28,,,30461744.58,823804832.26,,,,,,202220255.95,58366476.07,,,,,204367039.84,170589633.62,410955844.67,9148597.7,35020372.56,,1090668220.41,1914473052.67,88078083.92,,,41893774.85,4591453.58,17225472.42,-11573253.53,,388860.15,24572848.28,,,,165177239.67,11947086.57,,,,4921080.0,9128673.06,,28305833.4,193483073.07,771844628.0,1052596529.96,18327986.42,,,,-153885337.98,1638895594.16,82094385.44,,,1720989979.6,1914473052.67,-49988212.24,,,,,,,,,,,,,,,,,,,,,,,,,,,2308993.77,,,
760,斯太尔,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,316469700.72,,,59761102.61,64760306.43,12141973.56,,,,150849813.49,,,49784091.18,653766987.99,,,,,,213625340.06,75749251.11,,,,,202708381.58,220365814.26,364167756.71,7011413.38,42280910.39,169098190.04,1295007057.53,1948774045.52,88707123.43,,,40779911.34,4804259.61,22367740.38,3746705.82,81888.89,388860.15,151864082.55,,,,312740572.17,11586036.17,,,,4654451.2,16461891.17,,35231007.14,347971579.31,788644628.0,1144104317.74,18581177.65,,132923280.0,,-248829799.01,1518270974.93,82531491.28,,,1600802466.21,1948774045.52,-51306069.45,,,,,,,,,,,,,,,,,,,,,,,,,,,2528628.6,,,
760,斯太尔,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,232020817.81,,,50843904.83,42153629.1,8350154.61,,,,153750285.42,,,57381680.29,544500472.06,,,,,,218416371.29,91118505.73,,,,,199869441.18,236437634.29,364167756.71,6183298.77,43372534.36,221790258.33,1381355800.66,1925856272.72,88958250.31,,,27660532.45,2051807.06,21924219.86,6478883.74,298555.55,388860.15,163140327.41,,,,310901436.53,11614533.07,,,,4809267.2,17009445.34,,36138414.5,347039851.03,788644628.0,1150080317.74,18581177.65,,132923280.0,,-283846020.15,1498146251.4,80670170.29,,,1578816421.69,1925856272.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705168.89,,,
760,斯太尔,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,305164983.29,,,53199376.94,41269445.42,9331904.97,,,,151387782.21,,,60516434.39,620869927.22,,,,,,220232367.82,121842758.58,,,,,200248770.27,263596827.87,364167756.71,4949999.39,42899262.27,306415338.34,1524353081.25,2145223008.47,176838764.63,,,42865259.13,1781084.75,19616923.99,2412019.14,653552.5,388860.15,144469998.86,,,,389026463.15,11169369.95,,,,4838000.0,18022227.06,,36798086.83,425824549.98,788644628.0,1336056317.74,18581177.65,,132923280.0,,-326543818.3,1641606925.38,77791533.11,,,1719398458.49,2145223008.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768489.82,,,
760,斯太尔,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,399080813.91,,,39193279.28,46840960.95,10141713.18,,,,163759243.31,,,101962479.72,760978490.35,134000000.0,,,,,221244075.05,287526950.35,,,,,196676519.61,296305455.14,364167756.71,4104847.03,43001649.37,288161044.63,1835188297.89,2596166788.24,275993919.61,,,89944709.3,2979517.82,22310924.61,3411839.76,1392722.55,388860.15,143316448.62,,,,539738942.42,150950618.38,,,,4919081.6,18464870.88,,177221162.7,716960105.12,788494628.0,1511638907.35,18581177.65,,131736465.0,,-352155556.71,1796899363.14,82307319.98,,,1879206683.12,2596166788.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,2886591.84,,,
760,斯太尔,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,495125344.53,,,96791287.97,34374817.43,9208661.39,,,,181106528.55,,,78588162.67,895194802.54,134000000.0,,,,,230354705.73,531657059.73,,,,,194656067.87,347946289.49,364167756.71,3259694.67,64547720.1,227244521.42,2097833815.72,2993028618.26,273273800.0,,40000000.0,158463556.55,24142935.09,21068630.98,58569439.21,3121509.6,388860.15,79856694.3,,1578982.46,,660464408.34,208693561.96,,,,365340.0,21262502.16,,240519679.4,900984087.74,788494628.0,1517561449.3,18581177.65,,65868232.5,,-202776669.79,2011818343.95,80226186.57,,,2092044530.52,2993028618.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934403.28,,,
760,斯太尔,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,212781117.86,,,101058274.92,35130206.59,9437474.74,,,,188484655.35,,,98647729.46,645539458.92,224000000.0,,,,,236070889.52,552614966.71,,,,,190734990.95,369342583.19,364167756.71,2414542.31,67210537.87,225975145.85,2232531413.11,2878070872.03,243802350.0,,,147981485.85,26262296.65,22065869.15,49103992.28,1761643.98,388860.15,82646832.72,,774070.5,,574787401.28,214449316.0,,,,368605.0,22221222.53,,247342345.85,822129747.13,788494628.0,1523483991.25,18581177.65,,65868232.5,,-247329142.45,1975663369.78,80277755.12,,,2055941124.9,2878070872.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039330.32,,,
760,斯太尔,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,826090790.84,,2900000.0,29638082.77,28184262.54,11458991.38,,,,194886339.96,,,69851321.88,1163009789.37,220000000.0,,,,,257620473.8,133322128.62,,,,,187054914.31,417449790.76,298689074.77,1586663.59,53168339.5,34290318.64,1603181703.99,2766191493.36,327715747.96,,,53522959.05,33777866.4,20556697.12,74008044.9,3839154.18,388860.15,67030670.92,,542472.0,,581382472.68,31789216.0,,,,387480.0,25163109.83,,60614038.72,641996511.4,788494628.0,1494166733.06,18581177.65,,66323022.5,,-82299876.83,2124194981.96,,,,2124194981.96,2766191493.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274232.89,,,
