机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600361,华联综超,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,5891672197.13,,,60097577.51,170565491.16,422730733.29,,15750000.0,,1366226895.55,,,713430712.81,8640473607.45,,,2000000.0,535603495.77,,698256502.38,136287329.82,,,,,8218680.45,,,1057281497.92,16753015.7,,2454400522.04,11094874129.5,1370000000.0,,35082243.64,3071238996.61,742409222.61,54012411.82,16507700.66,64161521.49,,348885757.0,,5000000.0,496400000.0,6203697853.83,40000000.0,1689297834.36,84583406.02,,,6297744.26,20519851.13,1840698835.77,8044396689.6,665807918,1676713310.38,136657474.89,,,,550714415.6,3029893118.87,20584321.02,,,3050477439.89,11094874129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,5696882205.73,,,37259548.46,131821496.14,210648175.62,,23250000.0,,1608773275.82,,,767949007.68,8476583709.45,,,2000000.0,546745187.9,,764505351.48,283345131.58,,,,,8176014.05,,,1188281760.64,29491910.6,,2822545356.25,11299129065.7,1170000000.0,,56431478.3,3335680997.53,682282847.16,4168259.51,20990302.18,40767319.79,,605699383.81,,45000000.0,500000000.0,6461020588.28,,695512971.34,76689458.93,,,2686170.01,1012395857.26,1787284457.54,8248305045.82,665807918,1676713310.38,136657474.89,,,,551358917.11,3030537620.38,20286399.5,,,3050824019.88,11299129065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,5969092005.93,,,49246917.54,134535460.22,387684144.3,,3087500.0,,1469544516.71,,,784794728.7,8797985273.4,,,2000000.0,557166077.87,,735473619.71,272285322.84,,,,,8133347.64,,,1188637094.51,31411965.61,,2795107428.18,11593092701.6,1370000000.0,,21349234.66,3554268600.94,628809455.19,42696364.24,17316589.79,74756586.89,,512140031.99,,35000000.0,500000000.0,6756336863.7,,696853731.88,68679130.36,,,2611914.36,1009718775.08,1777863551.68,8534200415.38,665807918,1676713310.38,136657474.89,,,,559879371.11,3039058074.38,19834211.82,,,3058892286.2,11593092701.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,5847565516.37,,,28444715.62,148063748.77,238351502.69,,9462500.0,,1324547064.49,,,752755707.2,8349190755.14,,,2000000.0,571750887.8,,664215852.58,370599716.78,,,,,8090681.23,,,1078544016.79,31261148.53,,2726462303.71,11075653058.9,970000000.0,,,3280927365.39,571059504.7,45358957.38,17610729.92,91228079.0,39948475.08,636672937.93,,35000000.0,0.0,5687806049.4,,696693661.0,60545642.99,,,2537658.7,1504907468.81,2264684431.5,7952490480.9,665807918,1676713310.38,136657474.89,,,,624037957.07,3103216660.34,19945917.61,,,3123162577.95,11075653058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,6131850143.89,,,55278977.8,149836884.15,251251367.78,,15087500.0,,1422191724.15,,,781525074.81,8807021672.58,,,2000000.0,578575710.23,,672460454.66,496920241.07,,,,,8048014.82,,,1112071331.64,32073828.23,,2902149580.65,11709171253.2,670000000.0,,8757282.15,3554377053.61,571296081.12,44703963.16,37504734.94,67364966.01,,875333191.04,,,500000000.0,6329337272.03,,697284005.85,52287103.25,,,2463403.03,1503866177.44,2255900689.57,8585237961.6,665807918,1676713310.38,136657474.89,,,,624971725.29,3104150428.56,19782863.07,,,3123933291.63,11709171253.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,5867281784.32,,,21699757.74,121030656.83,209602887.87,,21462500.0,,1506797878.78,,,817755310.98,8565630776.52,,,2000000.0,586601267.23,,616676861.43,469483542.85,,,,,92603828.13,,,1151346997.17,17275679.44,7249350.0,2943237526.25,11508868302.8,670000000.0,,30034505.74,3385387850.72,584349689.86,1203492.45,25652933.59,64120066.02,,889733944.73,,1695965051.85,500000065.34,7846447600.3,,,43901588.46,,,2389147.35,496354459.05,550871266.09,8397318866.39,665807918,1676713310.38,143022932.99,,,,607508316.97,3091929064.52,19620371.86,,,3111549436.38,11508868302.8,-1123413.82,8226071.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,6902338456.29,,,16463421.48,129929175.72,257684172.25,,1799107.14,,1496537530.0,,,823150252.81,9627902115.69,,,2000000.0,598191698.51,,609959640.69,342928847.83,,,,,90391969.93,,,1303070615.72,18458155.13,7249350.0,2972250277.81,12600152393.5,670000000.0,,29997123.84,3638640358.87,556085139.01,44990700.94,69384173.15,104843461.31,,798849591.06,,1697369096.7,1200000000.0,8810159644.88,,,35387146.38,,,2314891.69,496706072.73,540545473.85,9350705118.73,665807918,1676713310.38,143022932.99,,,,747405442.43,3230191009.08,19256265.69,,,3249447274.77,12600152393.5,-2758594.72,6137363.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,6902335121.96,,,23077603.85,125139383.6,199613516.0,,6674107.14,,1383544811.97,,,810347812.19,9450732356.71,22828743.0,,2000000.0,649587566.33,,606703438.73,324619318.69,,,,,88180111.72,,,1239994406.85,18273230.32,7975583.76,2960162399.4,12410894756.1,620000000.0,,,3423747817.99,388703554.94,45843894.61,102926694.26,125973349.04,66580791.8,602723348.32,,1698773141.55,1700000000.0,8775272592.51,,,26788816.75,,,2240636.04,497067531.41,530318318.8,9305590911.31,665807918,1676713310.38,142803334.62,,,,602436220.84,3086306463.5,18997381.3,,,3105303844.8,12410894756.1,-1454320.34,4221334.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,5710159414.35,,,25086276.82,134907425.53,185524184.39,,11549107.14,,1467863125.54,,,817179405.31,8352268939.08,20652956.1,,2000000.0,649609416.66,,583036409.69,400174623.74,,,,,87642320.0,,,1241467592.07,18284702.87,7275583.76,3010143604.89,11362412544.0,620000000.0,,24793658.43,3476175680.1,331804023.69,43452676.97,110060351.33,80271110.27,,726692875.82,,699790065.62,1600000000.0,7713040442.23,,,17982752.98,,,2166380.38,497442034.66,540124308.82,8253164751.05,665807918,1676713310.38,142803334.62,,,,608960203.52,3090212057.38,19035735.54,,,3109247792.92,11362412544.0,,22533140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,-4072709.14,,
600361,华联综超,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,5746321941.74,,,36332877.03,187810425.43,215933837.55,,29482463.06,,1526320626.97,,2000000.0,755680843.69,8499883015.47,42998637.5,,,656138929.33,,624256239.83,303709641.5,,,,,86787105.1,,,1364430598.12,27310783.66,7275583.76,3112907518.8,11612790534.3,620000000.0,,57518139.7,3480741367.35,409827394.78,31916322.05,19403748.91,36395550.13,,912253421.81,,9050280.97,2400000000.0,7977106225.7,,,,,,2092124.66,497816537.98,540443013.59,8517549239.29,665807918,1677671747.16,143690500.43,,,,592240091.09,3075840319.66,19400975.32,,,3095241294.98,11612790534.3,-3569937.02,40534350.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,5858597600.09,,,39281924.96,252670808.49,267076637.87,,7485540.97,,1506543212.01,,,655512987.92,8541114097.57,44881673.2,,,659635338.37,,650154839.36,304374800.66,,,,,85379102.96,,,1414700720.91,30893551.65,7275583.76,3197295610.87,11738409708.4,620000000.0,,49460415.76,3649699075.31,436045616.27,45764523.01,16693541.45,67969556.96,,810021042.69,,,2400000000.0,8095653771.45,57000000.0,,,,,1996188.04,498191041.3,594184890.75,8689838662.2,665807918,1677671747.16,143690500.43,,,,543720063.91,3029257665.66,19313380.58,,,3048571046.24,11738409708.4,,,,,,,,,,,-46054614.74,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,5872194929.33,,,38506544.52,189948794.07,264154678.25,,7953489.03,,1379556577.26,,,606725698.44,8359040710.9,46151714.7,,,659816946.84,,693475497.64,309752077.84,,,,,80142645.36,,,1420219736.99,28143238.82,3656233.76,3241358091.95,11600398802.9,520000000.0,,,3359063482.05,274729261.78,45774301.01,9692730.12,59516142.61,199742375.4,814872097.62,,,2900000000.0,8183390390.59,55930325.15,,,,,1068164.99,498573671.19,589572161.33,8772962551.92,665807918,1670242635.81,143690500.43,,,,328861759.11,2808297451.91,19138799.02,,,2827436250.93,11600398802.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,5679807551.99,,,40827196.75,220564904.02,226845027.61,,100624.33,,1410663953.58,,,621477569.23,8200286827.51,44848632.68,,,675040763.95,,701595889.62,287304721.06,,,,,77536907.94,,,1382134071.39,28287227.54,7179794.36,3203928008.54,11404214836.0,520000000.0,,,3477423308.25,206816535.79,47145615.75,21789742.35,57301762.47,,845901802.14,,,2200000000.0,7376378766.75,54845529.28,,,,,1044976.78,1192732496.35,1279623002.41,8656001769.16,665807918,1670242635.81,143690500.43,,,,250939503.86,2729532217.22,18680849.67,,,2748213066.89,11404214836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,5066410387.68,,,17258273.92,61439548.7,171134739.22,,10243626.29,,1542516578.56,,,612725662.73,7481728817.1,42083815.81,,,695956105.68,,687656811.3,129622176.31,,,,,75763792.33,,,1406950216.63,127305873.56,330000000.0,3495338791.62,10977067608.7,520000000.0,,69943435.05,3069966298.34,452595942.14,45626725.24,10487614.96,64964922.64,,649336187.91,,499373796.57,2200000000.0,7582294922.85,53745398.63,,,,,1091353.2,694372637.65,777209389.48,8359504312.33,665807918,1677671747.16,143690500.43,,,,132060288.8,2615334666.22,2228630.17,,,2617563296.39,10977067608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,4550565633.61,,,19060846.36,56196367.83,187364864.5,,9855464.67,,1372273884.42,,,621432984.76,6816750046.15,47099146.5,,,1134556362.24,,689333368.53,137269252.81,,,,,73552316.56,,,1433686664.51,127188582.13,,3642685693.28,10459435739.4,520000000.0,,126799203.28,2950653033.03,443659357.92,47359443.3,12536074.72,86835984.3,,573881766.92,,499772679.59,1800000000.0,7061497543.06,52638105.21,,,,,1091353.2,694539813.53,773269271.94,7834766815.0,665807918,1677671747.16,143690500.43,,,,135286916.95,2623460093.3,1208831.13,,,2624668924.43,10459435739.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,3969893647.51,,,14817341.95,65926841.61,283194276.73,,1354313.28,,1327046134.33,,,560721266.45,6222953821.86,49665658.0,,,1147988545.58,,645153486.5,72933751.55,,,,,72214804.79,,,1201388715.18,118057098.45,,3307402060.05,9530355881.91,470000000.0,,59796122.6,2644080846.27,382367845.21,50816425.94,16751466.64,56935911.18,,586525378.3,,,1800000000.0,6067273996.14,51506777.56,,,,,813094.67,696040055.52,770359927.75,6837633923.89,665807918,1677671747.16,143690500.43,,,,201218779.23,2691680275.29,1041682.73,,,2692721958.02,9530355881.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
