机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
554,泰山石油,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,64623405.7,,,29145068.67,2541825.64,7800430.22,,152500.0,,71303420.41,,689604.28,0.0,176256254.92,,,,18087944.47,21194887.07,410647661.14,26552575.27,,,,,337184669.93,,22509354.1,56748928.62,25458225.77,,918384246.37,1094640501.29,50000000.0,,50000000.0,6594056.09,26463936.03,,-16675312.31,110000.0,,47331383.4,,,0.0,163824063.21,,,4716241.0,,,7651741.52,,12367982.52,176192045.73,480793320,189763346.65,109477719.95,,,,134331790.77,914366177.37,4082278.19,,,918448455.56,1094640501.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,泰山石油,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,89844136.2,,1400000.0,15393429.71,4149986.6,8946833.48,,,,77743601.27,,305250.0,0.0,197783237.26,,,,18021047.18,21004205.14,403647643.5,39213434.22,,383108.48,,,334507041.07,,22509354.1,55673951.23,25625952.13,,920585737.05,1118368974.31,50000000.0,,,108109952.58,8894742.16,,-17802315.06,,,37554885.46,,,0.0,186757265.14,,,4539841.0,,,7593016.69,,12132857.69,198890122.83,480793320,189763346.65,109477719.95,,,,134435774.36,914470160.96,5008690.52,,,919478851.48,1118368974.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,泰山石油,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,9861713.75,,,14998983.28,2565770.98,9114181.98,,,,89859594.16,,984478.35,0.0,127384722.5,,,,17980807.3,20813523.21,385939160.55,47805744.52,,659406.08,,,341764338.31,,22509354.1,53193683.03,25078192.72,,915744209.82,1043128932.32,50000000.0,,,29285008.79,8846575.74,,-17993697.02,,,38891197.31,,,0.0,109029084.82,,,4433841.0,,,7505078.96,,11938919.96,120968004.78,480793320,189763346.65,109477719.95,,,,136261625.27,916296011.87,5864915.67,,,922160927.54,1043128932.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,泰山石油,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,7734578.73,,,31053037.53,4397080.85,10101324.7,,,,78491819.18,,787500.0,,132565340.99,,,,17923501.32,20622841.31,378931103.66,61231883.03,,625456.08,,,339018915.25,,22509354.1,55557913.19,25156342.72,,921577310.66,1054142651.65,40000000.0,,,54784998.59,9970573.76,,-16317018.87,,,34100581.27,,,,122539134.75,,,4286218.79,,,7431747.68,,11717966.47,134257101.22,480793320,189763346.65,109477719.95,,,,134799054.19,914833440.79,5052109.64,,,919885550.43,1054142651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,泰山石油,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,18936868.69,,777150.0,19040501.66,2738740.7,1678070.22,,,,67540531.01,,362500.0,18640201.83,129714564.11,,,,17746763.89,20432159.36,439588139.05,21782090.02,,,,,331153775.05,,22509354.1,54958973.07,24678213.51,,932849468.05,1062564032.16,40000000.0,,,22422719.05,14600590.57,,7426475.59,,,52422455.44,,,,136872240.65,,,4254218.79,,,7446395.0,,11700613.79,148572854.44,480793320,187207075.16,110544946.82,,,,132195800.4,910741142.38,3250035.34,,,913991177.72,1062564032.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,泰山石油,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,10268582.07,,,7509545.85,4714355.83,6920679.39,,,,61638101.31,,435000.0,18399761.52,109886025.97,,,,17521201.56,20241477.46,438631829.16,26528975.97,,,,,328380158.11,,22509354.1,52819676.82,24668066.51,,931300739.69,1041186765.66,50000000.0,,,14703184.25,9931468.34,,2347664.29,,,38634409.91,,,,115616726.79,,,3923818.79,,,7446394.99,,11370213.78,126986940.57,480793320,187212877.4,110544946.82,,,,132299683.19,910850827.41,3348997.68,,,914199825.09,1041186765.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,泰山石油,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,24679533.06,,,10978085.52,3404883.94,3754228.7,,,,69897954.53,,497750.02,19701689.6,132914125.37,,,,17420514.78,20050795.51,437134025.71,42853379.54,,,,,327398541.27,,22509354.1,53222088.37,24691934.6,,945280633.88,1078194759.25,40000000.0,,,44429774.18,9894370.6,,12322622.15,,,45487290.06,,,,152134056.99,,,3323006.36,,,7328945.36,,10651951.72,162786008.71,480793320,187212877.4,110544946.82,,,,133416038.68,911967182.9,3441567.64,,,915408750.54,1078194759.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,泰山石油,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,10441063.6,,,3000000.0,1581028.1,2835551.15,,,,75535129.53,,162500.0,19701689.6,113256961.98,,,,17304239.28,19860113.61,433238230.78,43393435.18,,,,,324612924.35,,22509354.1,53179743.24,24555770.15,0.0,938653810.69,1051910772.67,40000000.0,,,24481391.33,14070050.77,,6514713.47,,,39027547.74,,,0.0,124093703.31,,,3227006.36,,,7270220.54,0.0,10497226.9,134590930.21,480793320,187212877.4,110544946.82,,,,135219931.58,913771075.8,3548766.66,,,917319842.46,1051910772.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,泰山石油,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,16850182.52,,,,2013912.52,2159388.12,,,,97726558.38,,405824.5,18038080.22,137193946.26,,,,17460030.83,15152896.01,464796579.83,25292316.89,,,,,320721040.15,,22509354.1,58722376.59,24138308.14,,948792902.54,1085986848.8,40000000.0,,,47894600.82,11927184.73,4278445.17,11132575.97,,,36606176.24,,647468.0,,152486450.93,,,2547538.36,,,8019843.71,,14850780.05,167337230.98,480793320,187212877.4,111682543.08,,,,135385663.3,915074403.78,3575214.04,,,918649617.82,1085986848.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,泰山石油,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,24696225.14,,500000.0,3962300.06,11614811.08,2570751.94,,,,91892339.38,,134618.0,13910705.24,149281750.84,,,,17364048.61,14962724.98,459718926.49,39470869.6,,,,,317935423.21,,22509354.1,58080244.89,24136431.64,,954178023.52,1103459774.36,,,,115004409.3,11095792.48,,9688433.51,,,33548161.46,,413068.0,,169749864.75,,,2547538.36,,,8019843.71,,14850780.05,184600644.8,480793320,187212877.4,111682543.08,,,,135534523.26,915223263.74,3635865.82,,,918859129.56,1103459774.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,泰山石油,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,51809729.43,,,3000000.0,5012301.75,4012800.91,,,,96108136.0,,139134.19,16187951.58,176270053.86,,,,17578470.69,14869149.05,470278296.62,23754367.59,,,,,315209462.57,,22509354.1,59755975.14,25275414.36,,949230490.12,1125500543.98,40000000.0,,46600000.0,54329436.84,17778879.18,,3102053.71,,,29111438.14,,295825.13,,191217633.0,,,2547538.36,,,7902394.08,,14733330.42,205950963.42,480793320,187212877.4,111682543.08,,,,136168401.07,915857141.55,3692439.01,,,919549580.56,1125500543.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
