机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600122,宏图高科,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,3673030737.28,50305517.15,5841842.22,988064987.12,2676181959.17,422651930.57,,,3750000.0,4097485410.95,,,,11917312384.5,1355139739.44,,,777818901.35,,735288630.99,1287431.03,,,,,58855705.98,,,53439194.48,13159511.99,20000000.0,3014989115.26,14932301499.7,2026280000.0,,2572993000.0,485196178.44,1174964214.95,21622626.65,-78884898.99,36984499.97,5501144.3,197996439.2,,,1220819000.0,7663472204.52,,1100000000.0,231053.98,675056.84,,211454891.42,,1312361002.24,8975833206.76,1132789600,3115490498.64,87490229.72,,,,1346514543.49,5682284871.85,274183421.11,,,5956468292.96,14932301499.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,3577203981.66,30392914.27,9041569.25,875597657.56,2594422797.81,473061792.41,,0.0,5442000.0,3960680243.33,,0.0,0.0,11525842956.3,1322663623.68,0.0,,792867194.97,,720593617.17,3779360.19,,,,,60293918.91,,,54458976.83,19471678.38,,2974128370.13,14499971326.4,1958280000.0,,2676533000.0,449733312.65,844588801.68,23143484.86,-11756220.79,56516166.66,5501144.3,114196834.29,,,923090000.0,7039826523.65,,1100000000.0,,68434557.06,,206355073.15,,1374789630.21,8414616153.86,1141589600,3100170300.25,88045648.96,,,,1457234214.65,5787039763.86,298315408.7,,,6085355172.56,14499971326.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,3578604337.05,21000000.0,55001117.86,1022425124.27,2659235993.53,425459803.12,,,5412784.0,3963148427.3,,,0.0,11730287587.1,1118949806.64,,,793177188.43,,710427238.22,6319388.74,,,,,58961627.69,,,53422102.33,19479131.17,,2760736483.22,14491024070.4,1983280000.0,,2641496000.0,474005394.6,1002225984.89,19153394.06,-23330005.08,18101166.67,5501144.3,124353312.23,,,922624999.98,7167411391.65,,1100000000.0,,68426836.06,,175531249.73,,1343958085.79,8511369477.44,1141589600,2932275330.76,88045648.96,,,,1513937539.81,5675848119.53,303806473.38,,,5979654592.91,14491024070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,3843569516.07,11840000.0,55941759.47,959466486.79,2579993469.63,489905344.93,,,22142806.2,3915165091.58,,,0.0,11878024474.7,1110092684.16,,,793253237.44,,703011255.91,7657412.04,,,,,60830437.47,,,50974760.95,16007553.89,,2741827341.86,14619851816.5,1967500000.0,,2425136000.0,478555461.82,1087546541.53,19686076.23,-80499080.36,37206166.64,10842762.89,115776996.24,,,1240840000.0,7302590924.99,,1100000000.0,,68444255.06,,173955105.48,,1342399360.54,8644990285.53,1141589600,2930008551.66,88045648.96,,,,1514935878.44,5674579679.06,300281851.94,,,5974861531.0,14619851816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,3681716762.31,12000000.0,62909954.95,976599634.9,2749628325.45,492533657.25,,,11250000.0,3800768768.2,,,0.0,11787407103.1,1834602913.53,,,275595359.12,,702468841.61,1437598.58,,,,,62323400.0,,,47860843.12,16013761.32,,2940302717.28,14727709820.3,1838000000.0,,2602780000.0,545270252.55,711461932.98,18987660.45,-65028913.42,37411166.63,5501144.3,191813034.74,,,1222875000.0,7109071278.23,,1100000000.0,837457.26,68439634.06,,209136019.53,,1378413110.85,8487484389.08,1141589600,3104502583.55,88045648.96,,,,1597245354.08,5931383186.59,308842244.67,,,6240225431.26,14727709820.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,4557485351.56,22255356.27,13883884.02,923519927.08,2875339905.36,464058391.08,,,11250000.0,3392319986.86,,,550457628.45,12810570430.7,3992011952.6,,,258622493.78,,694801822.71,2555413.13,,,,,62643577.56,,,45148075.89,11651851.43,,5067435187.1,17878005617.8,1705500000.0,,2723000000.0,379341450.25,272813571.18,18172009.62,136036945.72,72766166.66,5501144.3,131187014.4,,700000000.0,1241610000.0,7385928302.13,,1600000000.0,,68439634.06,,532981806.57,,2201421440.63,9587349742.76,1146498350,2063476161.91,99356739.48,,,,1778472294.94,7972016062.04,318639812.98,,,8290655875.02,17878005617.8,2896973765.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,4644291860.28,22375889.2,42503656.6,871483599.21,2855443142.42,488934720.39,,,2250000.0,3408080333.98,,,500000000.0,12835363202.1,4655036912.96,,,259408465.18,,683072247.28,4369746.39,,,,,63228582.1,,,41962605.17,11668536.01,228202229.25,5946949324.34,18782312526.4,1878000000.0,,2637280000.0,375373674.32,147758291.7,17325635.68,165923019.1,52875833.32,5501144.3,111180681.29,,700000000.0,1127482333.33,7218700613.04,,1600000000.0,,68439634.06,,615529894.5,244360202.19,2528329730.75,9747030343.79,1146348350,2066013461.91,99356739.48,,,,1918555707.96,8710746170.72,324536011.91,,,9035282182.63,18782312526.4,3480471911.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,4717883420.79,2822769.13,45101388.6,1047737451.18,2763330543.68,461981824.22,,,14489916.26,3241321477.03,,,523977831.33,12818646622.2,3660322385.36,,,261352277.81,,761286214.18,3573788.65,,,,,72734097.88,,44450834.36,39417426.59,12354086.34,,4855491111.17,17674137733.4,1791370823.51,,2430780000.0,575075436.88,188646284.12,39774169.65,188662161.68,83500833.31,5501144.3,166906439.22,,700000000.0,1228317333.33,7398534626.0,,1200000000.0,,68431077.56,,494871966.78,97475908.52,1860778952.86,9259313578.86,1146348350,2068708261.91,99356739.48,,,,1992938362.04,7925036271.16,489787883.37,,,8414824154.53,17674137733.4,2617684557.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,5702030980.08,7496667.39,2446685.0,1016401830.11,2592526333.36,473892663.99,,,9989916.26,3506485663.0,,,26282323.87,13337553063.1,2403112548.04,,,263722810.09,,754802422.33,5414233.02,,,,,70476649.71,,46197539.73,34894324.71,11891025.33,,3590511552.96,16928064616.0,1525059188.52,247495.01,2141780000.0,585222270.36,145197037.31,36561597.05,172062771.68,91603333.3,5501144.3,207256060.35,,400000000.0,2452776999.99,7763267897.87,104000000.0,1200000000.0,,68424509.56,,305502270.61,,1677926780.17,9441194678.04,1145885850,2072080292.74,99356739.48,,,,2102053521.08,6967681490.91,519188447.07,,,7486869937.98,16928064616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548305087.61,,
600122,宏图高科,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,5683977472.67,2548713.59,6752314.97,885689755.67,2824594196.78,477986132.8,,,10000000.0,3232934623.88,,,494206855.17,13618690065.5,3198693493.74,,,268962378.13,,749679476.6,6547163.2,,,,,68881229.97,,50688054.45,30942441.46,10039272.01,,4384433509.56,18003123575.1,1706500000.0,,2222120000.0,538337259.38,110550462.36,44954956.53,165107295.19,43820000.0,5501144.3,139456511.83,,400000000.0,1896470286.09,7272817915.68,91000000.0,1900000000.0,,68424509.56,,429346924.81,,2488771434.37,9761589350.05,1150198350,2086449111.46,116783885.52,,7487250.0,,2136847799.43,7722189343.09,519344881.95,,,8241534225.04,18003123575.1,2239397446.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,6034926454.25,2426124.39,54438883.45,891857705.28,2666676093.69,510782441.44,,,7500000.0,3147449181.51,,,312608286.12,13628665170.1,2840068874.98,,,269277829.51,,737680087.68,3958701.18,,,,,65532322.78,,50532574.78,28775097.07,9975169.33,,4005800657.31,17634465827.4,2270500000.0,,1927903619.44,560811898.23,92139174.45,39776758.54,162511634.23,50566666.67,5501144.3,170721094.75,,,1938948130.16,7219380120.77,91000000.0,1900000000.0,,68424509.56,,374250803.66,,2433675313.22,9653055433.99,1150198350,2089353811.46,116783885.52,,7487250.0,,2189164033.04,7471704775.17,509705618.28,,,7981410393.45,17634465827.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,6136738840.66,2526885.16,30640675.27,816177211.06,2743261825.01,553629259.03,,,68701574.5,3048060619.32,,,303406767.04,13703143657.0,,,,265704165.37,,728863406.69,1609581.06,,,,,66395729.88,,82311999.7,26301420.32,10193809.17,,4270166903.17,17973310560.2,2245500000.0,,1886039116.96,490396362.03,94513374.31,43558000.55,178431762.54,80566666.67,7665034.3,281800339.45,,,1978947916.28,7287435239.76,78000000.0,1900000000.0,,68424509.56,,410175230.85,,2456599740.41,9744034980.17,1149973350,2092031261.46,116783885.52,,6895000.0,,2230142065.41,7731253705.36,498021874.69,,,8229275580.05,17973310560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,6546820521.13,2536983.64,19743573.95,825070655.86,2797102511.3,496261176.43,,,10500000.0,3184988685.78,,,351710542.89,14234734651.0,3455709317.61,,,265739385.64,,711350090.58,4474249.8,,,,,63784938.89,,82693115.83,23620747.43,10169822.43,0.0,4617541668.21,18852276319.2,2070500000.0,,1788299116.96,456447699.97,125377802.94,44730789.69,176575410.26,117275000.01,5501144.3,188387463.34,,,1956557749.6,6929652177.07,78000000.0,2600000000.0,,68424509.56,,459068000.06,0.0,3205492509.62,10135144686.7,1149973350,2094964461.46,116783885.52,,6895000.0,,2388918977.07,8214433255.76,502698376.74,,,8717131632.5,18852276319.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,7173364416.05,2547065.41,34860322.34,788404801.33,2831918898.88,487364558.73,,,6000000.0,2884884127.8,,,286188561.44,14495532752.0,3460265126.08,,,265429142.44,,705185222.06,1331228.61,,,,,62702385.01,,84719960.71,21947038.43,9971247.27,404400.0,4611955750.61,19107488502.6,2240500000.0,,2070197891.38,355083286.39,107394034.87,49077887.19,208919443.23,36413888.9,5501144.3,207005376.25,,1200000000.0,1836509666.64,8316602619.15,65000000.0,1400000000.0,,68424509.56,,448529939.34,,1981954448.9,10298557068.0,1153818350,2108874011.46,131172904.91,,3447500.0,,2523335882.28,8300465097.15,508466337.39,,,8808931434.54,19107488502.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,6356858769.52,2558091.98,18421556.73,805775085.16,2763565757.81,1144204753.19,,,6000000.0,2773881354.1,,,476908621.96,14348173990.5,3346001932.92,,,266236995.02,,767345869.65,214294.17,,,,,61313842.04,89342.94,1809906576.0,24758802.21,30583311.23,,6306450966.18,20654624956.6,2311000000.0,,1947926961.38,372318283.39,94123668.27,45669310.72,187604427.04,75271122.24,5501144.3,1799555450.52,,1200000000.0,1836445781.09,9875416148.95,65000000.0,1400000000.0,,68424509.56,,703842804.96,,2237267314.52,12112683463.5,1154160850,2111132401.3,131172904.91,,3447500.0,,2625472019.92,8048833728.6,493107764.56,,,8541941493.16,20654624956.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,5482822397.3,2569910.25,22227532.67,891933753.86,2810406687.34,1151003104.02,,,68735924.5,2729048104.75,,,479127260.01,13637874674.7,3418797002.01,,,266902822.99,,765970535.38,566733.69,,,,,59740776.05,162738.58,1808736692.99,25296777.04,29867109.55,195740.0,6376236928.28,20014111603.0,2098050000.0,,2181463160.0,398256029.52,149452862.38,41008022.52,154766891.43,113913888.92,7682936.3,1552426291.66,,1200000000.0,1229184233.16,9126204315.89,52000000.0,1400000000.0,,68424509.56,,720781676.34,,2241206185.9,11367410501.8,1154160850,2112339316.14,131172904.91,,3377500.0,,2697351387.47,8173719139.05,472981962.14,,,8646701101.19,20014111603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
