机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600198,大唐电信,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,986592688.63,,173252969.56,2867711082.22,797252603.79,272693163.77,,,,1595573611.35,,,,6693076119.32,,,51440314.2,165027476.93,,739512313.82,29507434.4,,,,,678021113.36,567423977.9,276077613.66,1728798.55,21927255.72,,2530666298.54,9223742417.86,4087753480.51,,289097455.84,1365211651.3,207838825.2,30783257.37,-10256786.59,1659687.13,25874100.84,690176480.53,,67039800.0,,6755177952.13,,,,,,2728108.06,231260528.36,233988636.42,6989166588.55,741707313,2314183087.51,59839287.96,,,,-1039962072.36,2074078191.53,160497637.78,-1689424.58,,2234575829.31,9223742417.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,1067855641.41,,149942019.46,3106280814.03,1123600692.83,252279000.42,,,,1852588245.91,,,,7552546414.06,,,51437638.48,177910876.93,,749396971.64,40521303.06,,,,,667408086.54,656971463.28,276077613.66,1745709.53,21927255.72,,2643396918.84,10195943332.9,5026861334.95,,608161734.9,1602514137.68,298986165.49,33116176.18,-20294215.01,950434.51,24774100.84,157001566.74,,,,7732071436.28,,,,,,2728108.06,215541057.08,218269165.14,7950340601.42,741707313,2314183087.51,59839287.96,,,,-1037843791.35,2076196472.64,169406258.84,-1689424.48,,2245602731.48,10195943332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,1358043475.41,,248615637.5,4315583578.41,616691149.89,218037810.8,,,111731.12,1423471315.75,,,0.0,8180554698.88,,,35908546.84,214290466.67,,803503142.32,18512160.48,,,,,1029742310.72,565889443.81,271777613.66,2544068.91,26727527.76,,2968895281.17,11149449980.0,4737804971.63,,933797849.27,1646409715.91,274348801.52,24538984.24,49706403.01,1440765.56,21370760.93,210125029.6,,,0.0,7899543281.67,500000000.0,,,,,1665264.43,239363746.98,741029011.41,8640572293.08,741707313,2313965000.5,59839287.96,,,,-805176713.95,2308303812.99,200573873.98,-2031074.52,,2508877686.97,11149449980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1105382780.84,,196750279.15,4286572544.89,718147353.24,217251763.13,,,111731.12,1716454930.33,,,0.0,8240671382.7,,,35908546.84,214290466.67,,792264463.4,19650295.19,,,,,1151914563.7,660538117.4,271777613.66,2849807.76,26727527.76,,3175921402.38,11416592785.1,5043752804.35,,908107728.04,1712045635.29,246164915.6,28144664.61,-15129449.24,2252347.39,28391813.56,209406800.42,,,0.0,8163137260.02,500000000.0,,71434909.19,68300000.0,,1665264.43,220940908.34,862341081.96,9025478341.98,741707313,2313965000.5,59839287.96,,,,-916536931.04,2196943595.91,194170847.19,-2031074.51,,2391114443.1,11416592785.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,1061579159.36,,289543007.87,4444637579.77,707984658.54,228949040.43,,,,1820587260.48,,,75000000.0,8628280706.45,,,36478152.69,208658271.22,,806134776.14,36724730.67,,,,,1286758343.18,713941483.31,1609130229.39,30415561.0,29114745.41,,4757356293.01,13385636999.5,4831153921.72,,661990914.3,1523848518.08,244943280.19,43053563.64,-45277180.16,2071520.78,28391813.56,609519570.79,,,0.0,7899695922.9,855067000.0,,372581621.66,68300000.0,,14047934.19,229881714.37,1539878270.22,9439574193.12,882108472,3676284641.25,59839287.96,,,,-896159518.04,3720018757.69,226044048.65,-2054125.48,,3946062806.34,13385636999.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2450798279.38,,312375004.06,4189735590.72,897281715.06,240216037.03,,,,2090704471.25,,,90085103.62,10271196201.1,18053400.0,,19457652.69,210028315.01,,801210357.43,98904577.03,,24041.33,,,1244864379.1,838073704.86,1609130229.39,28859137.17,29068653.08,,4897674447.09,15168870648.2,4475988975.81,,534402044.85,1846731031.3,330016186.93,42167964.63,29676188.96,3289278.4,37187080.46,514424432.12,,,0.0,7813883183.46,1168700800.0,1000000000.0,1010728334.13,68300000.0,,12617292.19,200586050.48,3460932476.8,11274815660.3,882108472,3676155788.33,59839287.96,,,,-937066731.41,3679094138.26,214960849.69,-1942678.62,,3894054987.95,15168870648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,1824447546.65,,817378061.22,3841428226.36,622898112.53,244246067.94,,,2612662.58,1792340677.49,,,50000000.0,9195351354.77,53143748.75,,20449976.61,217833379.04,,859108262.3,109228076.81,,,,,1336161883.07,517034425.34,1608130229.39,14071839.12,34096965.86,,4769258786.29,13964610141.1,3433917237.58,,421911787.84,1375459464.0,302765733.81,38430221.68,62259744.92,19005182.2,37187080.46,285204241.63,,,0.0,5976140694.12,1384596268.44,988062220.35,1041875046.6,68300000.0,,12658769.15,,3717515780.95,9693656475.07,882108472,3682967691.52,59839287.96,,,,-595796939.85,4030768692.75,240184973.24,,,4270953665.99,13964610141.1,1650181.12,222023476.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1110045608.62,,829519836.8,3367501532.14,1021418374.2,247408639.0,,,2612662.58,2185187185.53,,,55062239.2,8818756078.07,53143748.75,,20449976.61,227833379.04,,860305106.28,132639162.18,,,,,1282663569.94,634151221.24,1608130229.39,18270248.11,34096320.38,,4871682961.92,13690439040.0,3318288639.75,,461068032.15,1459172645.84,339969300.4,28575670.68,-102564100.87,4898112.19,37187080.46,313461524.28,,,0.0,5860056904.88,1405313175.48,988606806.35,1043021759.07,68300000.0,,12358457.9,,3719586020.42,9579642925.3,882108472,3682967691.52,59839287.96,,,,-747426280.11,3879024556.26,231771558.43,,,4110796114.69,13690439040.0,1535384.89,201985821.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1333299098.03,,401027291.83,3752166470.36,851975316.25,284239637.6,,,2612662.58,2316383510.2,,,55062239.2,8996766226.05,53143748.75,,20449976.61,249065746.63,,873946504.07,148525460.21,,,,,1208849547.26,771821750.76,1608130229.39,36937247.75,41706492.89,,5012576704.32,14009342930.4,3415159640.62,,529833297.2,1548436922.81,565702842.38,25100548.54,-111052603.58,22138062.09,36866251.82,258439754.18,,,0.0,6290624716.06,1420233175.48,993732347.47,1027818063.06,68300000.0,,12010216.87,,3737985290.02,10028610006.1,882108472,3682967691.52,59839287.96,,,,-889175802.48,3732699442.77,248033481.52,,,3980732924.29,14009342930.4,-3040206.23,215891487.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1075552549.42,,507484420.77,3602839623.24,865207886.04,350931132.2,,,2612662.58,2314417647.61,,,40000000.0,8759045921.86,53143748.75,,20449976.61,298230694.34,,860519713.47,177504403.64,,,,,1117265661.66,915842486.52,1608130229.39,34963449.32,41699261.22,,5127749624.92,13886795546.8,3072036395.0,,667980270.19,1531888481.33,479229468.54,33713296.45,-116602408.54,3542569.63,36971685.82,216322101.71,,,,5925081860.13,1244723175.48,994266779.89,1578964775.53,68300000.0,,11709905.62,,4095205019.66,10020286879.8,882108472,3691331835.23,59839287.96,,,,-1008432721.55,3622859988.16,243648678.83,,,3866508666.99,13886795546.8,,197240383.14,,,,,,,,,,,,,,,,,,,,,,,,,,,-1986885.48,,
600198,大唐电信,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,1310206685.49,,535145456.4,3184452323.65,713856820.84,246427297.98,,,2812051.53,2060449789.49,,,202148916.1,8255499341.48,53143748.75,,14751100.0,559635819.75,,833746355.02,192589738.24,,,,,1636994991.96,591067871.95,1591758184.39,7505842.01,57887783.89,,5539081435.96,13794580777.4,2351396739.98,,823517143.66,1449936891.42,344065155.81,34600319.72,89787451.25,20903485.55,17446367.21,241946135.93,,570000000.0,,5943599690.53,657503175.48,994883934.85,1580111488.0,63090000.0,,11736553.38,,3512348229.46,9455947919.99,882108472,3693897995.09,60500071.92,,,,-561604574.96,4071255425.22,267377432.23,,,4338632857.45,13794580777.4,-3646538.83,205023077.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1180166340.89,,504993430.27,3227831630.07,764787507.01,242164370.26,,,2812051.53,2262874920.46,,,222148916.1,8407779166.59,53143748.75,,14751100.0,559635819.75,,816815896.77,211591766.2,,,,,1565748505.79,683753804.63,1591758184.39,10833483.99,57887741.05,,5565920051.32,13973699217.9,2437150406.92,,801931955.14,1608773061.99,483962491.19,30425399.42,33490706.45,9570638.31,10425314.58,228623964.15,,570000000.0,,6214353938.15,673813175.48,995585007.71,1581258200.47,63090000.0,,11436242.13,,3560830164.91,9775184103.06,882108472,3693897995.09,60500071.92,,,,-712870606.81,3919989393.5,278525721.35,,,4198515114.85,13973699217.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1140774061.34,,444061939.12,3066860913.77,835432686.83,280023672.74,,,7496014.71,2188792665.07,,,203708871.31,8167150824.89,53143748.75,,14751100.0,570730972.36,,785296412.74,229299468.34,,,,,1435241232.85,803735737.4,1591758184.39,14286873.95,51215058.75,,5549458789.53,13716609614.4,2779262899.12,,632884459.23,1607303967.54,340751808.92,33436576.26,62492171.0,29757460.52,10425314.58,162893809.93,,540000000.0,,6199208467.1,689253175.48,996221211.07,1563585143.96,63090000.0,,10336565.48,,3546573737.71,9745782204.81,882108472,3693897995.09,60500071.92,,,,-937942284.37,3694034128.18,276793281.43,,,3970827409.61,13716609614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1245483833.47,,500234153.05,2547685904.92,812670641.72,233975726.23,,,4670438.99,2211688125.4,,,203323802.47,7759732626.25,53143748.75,,14751100.0,570730972.36,,762550398.01,261198910.55,,4613099.42,,,1363033110.04,906191820.39,1591758184.39,20096936.6,51219100.34,,5599287380.85,13359020007.1,2867697454.75,,590009472.52,1465571323.92,375134111.64,34287724.88,51937975.57,21770258.21,15895716.9,156053173.18,,510000000.0,,6088357211.57,716303175.48,996640607.57,1564731856.43,63090000.0,,10036254.23,,3559225877.73,9647583089.3,882108472,3693897995.09,60500071.92,,,,-1187664973.86,3444247503.76,267189414.04,,,3711436917.8,13359020007.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,1722012696.06,,479289579.4,2174153110.26,466374092.1,135131446.91,,,173766.32,1511386605.19,,,152689667.52,6641210963.76,53143748.75,,,595405698.38,,796852530.3,285881602.6,,,,,1637937739.42,419230236.61,1460312513.02,26883729.25,76995756.62,,5352643554.95,11993854518.7,3070376865.89,,628853422.17,1392622593.96,240948489.65,55066945.52,45599751.97,20638597.05,10395716.9,121497961.43,,1097443064.35,,6683443408.89,935973175.48,,1565878568.9,63090000.0,,10951169.44,,2776792266.44,9460235675.33,882108472,3693897995.09,60500071.92,,,,-2337228042.59,2291750823.5,241868019.88,,,2533618843.38,11993854518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1634890567.23,,537886404.9,2333700330.05,556671220.83,145250551.4,,,173766.32,1639700194.33,,,161398561.5,7009671596.56,53143748.75,,,595405698.38,,775549304.91,288655064.78,,,,,1512650949.36,479402269.56,1460312513.02,23905644.31,76995806.18,,5266020999.25,12275692595.8,3238697464.17,,651701990.7,1632966098.59,228703922.64,48535829.33,29947919.33,14259334.28,10395716.9,115757369.71,,1098181116.63,,7069146762.28,968131289.54,,1566643043.88,63090000.0,,10650858.19,,2802972778.89,9872119541.17,882108472,3693897995.09,60500071.92,,,,-2468164927.69,2160813938.41,242759116.23,,,2403573054.64,12275692595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1485645472.87,,585798478.8,2186286000.31,543548030.33,330183741.88,,,173766.32,1537680525.13,,,160506333.71,6829822349.35,53143748.75,,,606369799.39,,758942416.32,294903642.97,,,,,1466664138.89,462710826.81,1460312513.02,21408803.61,82011842.16,,5206467731.92,12036290081.3,3041505526.61,,670933595.1,1435120588.58,169087181.38,40162665.36,23662705.83,36751417.44,10395716.9,148784390.73,,1099977151.63,,6676380939.56,966508971.68,,1546867568.54,63090000.0,,10441013.19,,2785364632.44,9461745572.0,882108472,3962855405.86,60500071.92,,,,-2659244036.75,2233359394.82,341185114.45,,,2574544509.27,12036290081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
