机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600873,梅花生物,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1696582387.3,128500000.0,149395103.79,333765873.59,530115559.82,473901799.1,,,,1824914256.34,,,785415942.28,5922590922.22,,,,121851336.02,,11296220737.3,1095378602.68,33442951.4,,,,711848088.99,,11788911.79,,5325638.5,500000000.0,13775856266.7,19698447188.9,4269960420.6,,,873483034.05,521295124.01,29520946.01,46113553.43,104553791.71,,506564535.29,,1000000000.0,1997900181.43,9349391586.53,1288533490.0,894539893.55,,,1100000.0,,62667559.09,2246840942.64,11596232529.2,3108226603,2240485918.58,178950228.74,,,,2574551909.45,8102214659.77,,,,8102214659.77,19698447188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1129856423.89,,249643297.02,340072799.41,610820144.29,544276535.57,,,,1479595231.68,,,683079004.39,5037343436.25,,,,122255970.71,,11280794853.9,1341421043.1,11505722.05,,,,870335330.56,,275847304.44,,6351483.2,398416034.81,14306927742.8,19344271179.1,4379732171.48,,,988661208.04,309380119.78,27024110.86,68201361.46,113008370.41,79672229.73,739186450.33,,401550000.0,1998522497.88,9104938519.97,1431946320.0,895112853.44,,,,,63578597.09,2390637770.53,11495576290.5,3108226603,2240485918.58,178950228.74,,,,2321032138.24,7848694888.56,,,,7848694888.56,19344271179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1287417104.54,45000000.0,163089778.92,473940918.99,931790738.6,518460065.37,,,,1397625270.46,,,537187334.14,5354511211.02,45000000.0,,,75641468.17,,11224081854.0,1520759458.8,8166584.11,,,,873086690.61,,407779857.9,,8109008.87,200000000.0,14362624922.5,19717136133.5,3427279731.6,,8000000.0,889539844.28,382716923.77,48917188.04,87235977.96,181267665.33,,714238110.01,,401550000.0,2996903443.55,9137648884.54,1469997910.0,895835813.33,,,,,67426301.84,2433260025.17,11570908909.7,3108226603,2240485918.58,178950228.74,,,,2459881405.87,7987544156.19,158683067.63,,,8146227223.82,19717136133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,1410780531.53,,81435784.69,384090179.14,1189058406.22,505727015.91,,,,1917060383.4,,,473086939.6,5961239240.49,157000000.0,,,76615704.68,,11797980303.7,1042351913.38,8887733.74,,,,865500541.28,,433524530.32,,28551732.16,230021545.28,14640434004.6,20601673245.0,5011769533.28,,43000000.0,867949855.6,372200472.73,59444446.79,46019214.45,139428338.31,,833076221.63,,3905095662.44,0.0,11277983745.2,853361100.0,,,,,22734163.18,65577951.03,941673214.21,12219656959.4,3108226603,2240485918.58,224074848.34,,,,2643764727.43,8216552097.35,165464188.26,,,8382016285.61,20601673245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,2934330078.13,,175571940.13,441579592.69,798336715.5,469824921.5,,,,1873543304.73,,,802524926.21,7495711478.89,157000000.0,,,75076529.63,,12226353473.4,576841036.78,17912596.51,,,,908547221.24,,433524530.32,,10870661.11,,14406126049.0,21901837527.9,5557632293.83,,50000000.0,1031572379.22,339041444.79,52765676.21,109928072.79,140969141.17,,563774559.76,,1906799759.81,2446472916.66,12198956244.2,854449180.0,,191500116.44,,,22332343.19,,1133464531.48,13332420775.7,3108226603,2240485918.58,224074848.34,,,,2825065910.62,8397853280.54,171563471.64,,,8569416752.18,21901837527.9,,65182891.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,1337292023.4,,73651911.32,380617668.53,765043984.09,465945999.81,,,,1888508317.7,,,384417246.68,5295477151.53,191000000.0,,,72595301.84,,12161054143.3,248275756.45,10414667.64,,,,899071319.19,,433524530.32,,6101156.71,,14022036875.5,19317514027.0,3506867738.29,,15000000.0,851885890.24,341411285.28,69692363.34,76958653.53,151353266.1,95401834.14,490445065.2,,2291420340.0,1948541666.67,9838978102.79,548380000.0,,380416538.85,,,21930523.2,,1015264894.72,10854242997.5,3108226603,2240485918.58,224074848.34,,,,2666608632.8,8239396002.72,223875026.79,,,8463271029.51,19317514027.0,,64537832.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1233718375.63,133600000.0,47884061.78,427118330.58,675674357.46,474969911.26,,,,1592140453.87,,,271738080.84,4856843571.42,191000000.0,,,73833324.43,,11866076528.5,318888362.35,6973673.21,,,,890160173.78,675000.0,433524530.32,,7163906.72,,13788295499.3,18645139070.7,2398930543.35,,,910103003.29,312471087.15,73038927.43,37465631.92,150452546.62,,498776696.01,,1298344970.0,1948808333.35,7628391739.12,543380000.0,1491149629.89,380416538.84,,,21528703.21,,2502525841.43,10130917580.5,3108226603,2240464636.21,224074848.34,,,,2712109611.22,8284875698.77,229345791.36,,,8514221490.13,18645139070.7,,66050969.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2016-03-01,2015-12-31,2015-12-31,合并本期,定期报告,1094089150.34,,144184866.16,324620299.93,628038862.31,808360744.76,,,,1275533714.47,,,751579514.28,5026407152.25,292619754.0,,,73604279.69,,11508669076.4,202729608.84,6356572.06,,,,759159385.19,,143173700.39,,9223215.42,147553992.57,13143089584.6,18169496736.8,1516155546.79,,24000000.0,724251505.53,477568647.91,85244007.34,46855815.24,62241091.55,,523295195.05,,704549840.0,2279097151.89,6443258801.3,,2982674871.53,20000000.0,,,,,3166727954.97,9609986756.27,3108226603,2242451490.53,251942321.38,,,,2730531360.03,8333151774.94,226358205.64,,,8559509980.58,18169496736.8,,164053083.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,826964109.09,,96271720.26,412632537.02,461962953.49,814350157.89,,,,1240210322.55,,,626399130.07,4478790930.37,294519754.0,,,71294559.34,,11421190170.3,105090929.46,6453095.76,,,,748104656.99,,143173700.39,,9123936.61,138838475.62,12937789278.5,17416580208.9,1560783820.28,,24000000.0,711660738.94,189320013.58,72066124.36,43530326.52,108491523.81,,455118112.3,,400000000.0,1899094401.33,5464065061.12,,2983670181.38,20000000.0,,,,,3167203205.64,8631268266.76,3108226603,2242451490.53,251942321.38,,,,2952275554.43,8554895969.34,230415972.76,,,8785311942.1,17416580208.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,1063160135.25,,186271466.95,392228433.07,431926280.36,812899621.01,,,,876060420.98,,,918169539.51,4680715897.13,294519754.0,,,70301226.16,,11175061358.4,87888023.51,6392578.07,,,,739874069.63,,143173700.39,,8867690.26,119257220.37,12645335620.8,17326051517.9,1935312000.0,,,752096769.92,194138807.63,77524645.07,86779837.89,128233623.46,,422828765.16,,200000000.0,1698566165.47,5495480614.6,,2984665491.23,20000000.0,,,,,3167678456.3,8663159070.9,3108226603,2242451490.53,251942321.38,,,,2823804573.45,8426424988.36,236467458.64,,,8662892447.0,17326051517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,1423977976.27,,227363746.2,366316519.23,515644536.21,767704425.51,,,,792088142.97,,,139672703.31,4232768049.7,294519754.0,,,71437850.72,,10918017652.6,165833322.48,9255830.91,,,,731643482.27,,143173700.39,,10438284.8,46344642.91,12390664521.0,16623432570.8,1513556000.0,,200000000.0,737929785.78,351510665.68,84961739.73,74094639.92,92292460.98,16039602.0,475698539.81,,,999111111.11,4545194545.01,,2985674325.16,20000000.0,,,,0.0,3169082290.22,7714276835.23,3108226603,2242451490.53,251942321.38,,,,3084235624.14,8686856039.05,222299696.47,,,8909155735.52,16623432570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,2404411667.05,,197919204.39,370889184.3,112483250.21,523815364.64,,,,832885913.58,,,166778404.37,4609182988.54,294519754.0,,,,,10911145082.4,130322328.06,2453187.66,,,,783523043.45,,143173700.39,14556695.55,13905040.91,80230281.43,12373829113.8,16983012102.4,1555915457.87,,100000.0,503748813.98,377588983.15,95544866.83,119505692.75,72905592.51,9665014.72,352874712.45,,,1498939893.45,4586789027.71,,2986745297.71,20000000.0,,,,,3099395282.66,7686184310.37,3108226603,2242451490.53,362759728.12,,,,3350581236.84,9064019058.49,232808733.51,,,9296827792.0,16983012102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,2266966625.61,,179167807.55,401990615.45,180669481.22,224474942.77,,,,899969449.76,,,180368083.32,4333607005.68,643519754.0,,,,,10606873978.3,186812557.84,7025591.6,,,,774948850.62,,143173700.39,14148219.27,14426682.28,84621738.21,12475551072.5,16809158078.2,2092663000.0,,22100000.0,546236477.44,247807478.92,67083067.7,111510465.53,89207984.89,9665014.72,377955875.72,,,499649482.49,4063878847.41,,2987794275.85,20000000.0,,,,,3099749451.61,7163628299.02,3108226603,2242451490.53,362759728.12,,,,3691987548.51,9405425370.16,240104408.98,,,9645529779.14,16809158078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,2465405670.66,1387978.0,46481740.98,421696417.48,366946108.42,212366630.38,,,,817985705.19,,,196162550.81,4528432801.92,563919754.0,,,,,10298437825.7,431029491.46,11105845.59,,,,766421059.73,,143173700.39,13326552.27,15269863.49,93416614.94,12336100707.5,16864533509.5,2323670000.0,,30000000.0,665258116.6,247241032.19,76429112.41,73696685.32,127376153.14,83878696.02,340887323.7,,,499739178.07,4468176297.45,300000000.0,2988843253.99,20000000.0,,,,,3399342106.57,7867518404.02,3108226603,2242451490.53,362759728.12,,,,3038556311.11,8751994132.76,245020972.68,,,8997015105.44,16864533509.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,3173537453.06,5345714.6,112170794.59,375552072.42,475125245.9,195835197.49,,,,700995508.88,,,222456222.55,5261018209.49,563919754.0,,,9666143.91,,10036379936.8,669039717.73,4843638.99,,,,832247179.92,,143173700.39,12711480.63,15368976.59,89160614.36,12376511143.3,17637529352.8,2881738000.0,376800.0,73766000.0,629203128.96,407394120.27,87625805.12,82687006.69,96621518.25,81378696.02,321602394.03,,,499953424.64,5162346893.98,300000000.0,2989906380.72,20000000.0,,,,,3399533167.12,8561880061.1,3108226603,2242451490.53,362759728.12,,,,3113440392.18,8826878213.83,248771077.84,,,9075649291.67,17637529352.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
