机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600075,新疆天业,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,285291371.45,,30839610.0,425891914.64,125078898.27,46526242.87,,,,1430973036.14,,,28199912.11,2372800985.48,,,,31107676.78,11040083.52,1941362663.33,79343938.01,12609442.25,,,,203938957.17,68122.33,,10988889.35,2906066.23,0.0,2293365838.97,4666166824.45,1270000000,,250000000.0,568512758.74,261924444.12,27048977.43,20169384.92,,,165825978.26,,,0.0,2563481543.47,,,,,,,23953142.89,23953142.89,2587434686.36,438592000,247087242.7,190263422.37,,,,723015091.16,1598957756.23,479774381.86,,0.0,2078732138.09,4666166824.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,309005791.81,,16557289.48,349158893.98,43499108.13,31985271.04,,,,1506362310.52,,,27524063.43,2284092728.39,,,,27360546.15,10854466.36,1916822889.88,40143773.74,9743850.04,,,,202363180.74,,,7054117.4,4113825.75,0.0,2218456650.06,4502549378.45,1020000000,,570000000.0,608132703.2,141296481.81,30393016.9,22377971.59,,,100034547.51,,,0.0,2492234721.01,,,,,,,31410250.01,31410250.01,2523644971.02,438592000,247557526.39,190263422.37,,,,626297565.02,1502710513.78,476193893.65,,0.0,1978904407.43,4502549378.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,294270346.61,,17746774.19,425986806.77,81210243.05,46675494.22,,,,1710043241.36,,,39170747.05,2615103653.25,,,,18405346.15,10708219.78,1875561704.71,43955869.68,10750075.86,,,,201507504.56,371500.68,,9600337.22,4385191.26,,2175245749.9,4790349403.15,1036153939,,407090000.0,767677164.96,287402299.85,27480816.28,4202249.42,,,325205021.44,,,0.0,2855211490.95,,,,,,,19188671.3,19188671.3,2874400162.25,438592000,247557526.39,190263422.37,,,,563927606.07,1440340554.83,475608686.07,,,1915949240.9,4790349403.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,458698312.81,144978.0,84581899.8,601327248.89,93176443.33,923853678.47,,,231972962.17,1209704938.2,,,56656468.11,3660116929.78,,,,326184222.68,10561973.2,950526855.5,17480407.18,4140875.64,,,,227676233.96,,,5486771.71,3251979.09,,1545309318.96,5205426248.74,993383384,,250185000.0,530585265.64,432218323.25,19513063.8,14823909.0,,1389675.0,924460991.59,,,689100.21,3167248712.49,,,,,,,22523690.49,22523690.49,3189772402.98,438592000,251971827.72,190263422.37,,,,657841628.9,1538668878.99,476984966.77,,,2015653845.76,5205426248.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,441121751.89,,84695038.45,362633812.96,52186947.75,22065750.0,,,,1406664870.57,,,106356544.46,2475724716.08,16186000.0,,,309911422.68,10415726.62,925058698.82,19246432.5,3871445.35,,,,233025692.57,108400.74,,5370187.91,3243753.32,,1526437760.51,4002162476.59,454229445,,210085000.0,646292385.6,426032610.11,18719075.7,16101011.82,,1389675.0,183487798.2,,,0.0,1956337001.43,,,,,,,22473690.49,22473690.49,1978810691.92,438592000,251971827.72,190263422.37,,,,669864159.29,1550691409.38,472660375.29,,,2023351784.67,4002162476.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,286321646.71,,73857866.19,468557190.7,27449301.23,44633546.02,,,,1250591005.89,,,8243727.81,2159654284.55,16186000.0,,,319193555.12,10227613.79,922474190.01,7599320.72,1523144.64,,,,224955550.49,,,1731740.21,4257820.32,500000.0,1508648935.3,3668303219.85,410000000,,260000000.0,699548690.83,101474987.3,23939595.54,32919804.61,,2060475.0,98208567.37,,,0.0,1628152120.65,,,,,,,,20332312.31,1648484432.96,438592000,247557526.39,212546114.09,,,,642986062.65,1541681703.13,478137083.76,,,2019818786.89,3668303219.85,,20332312.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,208340069.42,,57737119.0,425205969.94,66979932.9,44159087.07,,,,1359007614.85,,,11226058.54,2172655851.72,16186000.0,,,351478377.86,10081367.21,892736430.47,8517098.39,3784736.04,,,,224797809.61,,,5495157.11,4257820.32,,1517334797.01,3689990648.73,310000000,,240000000.0,676101434.99,210957000.2,17031578.45,21820081.41,,2060475.0,150023486.97,,,0.0,1627994057.02,,,,,,,,20219098.01,1648213155.03,438592000,247557526.39,212546114.09,,,,667321307.02,1566016947.5,475760546.2,,,2041777493.7,3689990648.73,,20219098.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,222686603.35,5516045.52,7450000.0,406912081.07,40195237.78,35625454.62,,,,1153652242.87,,,12627042.29,1884664707.5,16186000.0,,,375861967.72,9935120.63,870040047.16,8450630.59,3761806.98,,,,223064323.45,,,5487429.41,4296122.6,,1517083448.54,3401748156.04,410000000,,100000000.0,602719579.9,100027045.71,20446147.94,19725262.99,,2060475.0,93825828.3,,,0.0,1348804339.84,,,,,,,,19298740.85,1368103080.69,438592000,247557526.39,212546114.09,,,,669166192.78,1567861833.26,465783242.09,,,2033645075.35,3401748156.04,,19298740.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,147389769.68,50540.47,8316600.0,411972497.86,60192695.02,45887582.01,,,,1190406115.89,,,20037810.08,1884253611.01,16186000.0,,,401647288.77,9788874.05,854946065.1,7474782.98,2304021.29,,,,222510467.9,,,5994519.75,4257270.32,,1525109290.16,3409362901.17,399950000,,214000000.0,492435388.19,107303403.53,22847237.3,20038148.12,,2060475.0,99954753.83,,,,1358589405.97,,,,,,,,18892669.4,1377482075.37,438592000,247557526.39,212546114.09,,,,664915086.52,1563610727.0,468270098.8,,,2031880825.8,3409362901.17,,18892669.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,199445005.45,,70644982.12,670459489.69,47150195.52,42778042.41,,,,893207981.32,,,8307967.84,1931993664.35,16186000.0,,,460534771.7,9600761.22,839009941.62,21897634.04,,,,,220542643.71,,,1308224.03,9946364.77,,1579026341.09,3511020005.44,499950000,379489.65,150000000.0,583211734.19,76746305.88,29561184.62,37885204.13,,2060475.0,62277775.39,,,,1442072168.86,,,,,,,,18076597.96,1460148766.82,438592000,247557526.39,212546114.09,,,,684104949.28,1582800589.76,468070648.86,,,2050871238.62,3511020005.44,,18076597.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,209962001.48,,101497032.1,834057273.16,41858843.09,69727802.04,,,,1160050377.44,,,52918305.18,2470071634.49,16186000.0,,,517731513.88,9454514.64,817039949.54,18317972.86,,,,,219461957.63,1470500.66,,5294331.07,9946364.77,,1614903105.05,4084974739.54,499950000,,100000000.0,976631239.24,168692148.51,19848031.08,34636086.47,,2060475.0,186973101.82,,,,1988791082.12,,,,,,,17965169.37,17965169.37,2006756251.49,438592000,247557526.39,212546114.09,,,,711910567.75,1610606208.23,467612279.82,,,2078218488.05,4084974739.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,326834176.63,,236957530.64,546708483.05,57435660.46,123523228.21,,,,1046631986.82,,,22622436.35,2360713502.16,16186000.0,,,8393688.88,9308268.06,5701218321.57,18565648.85,3905385.3,,,,552681598.95,1531416.24,,10657628.14,10466143.74,,6332914099.73,8693627601.89,899950000,,50000000.0,1210538597.52,119588003.17,28979396.62,55824952.49,,2060475.0,3209370942.58,,,,5576312367.38,,,711558848.85,210735.5,,,,729323325.14,6305635692.52,538679624,6812917.22,204254145.02,,,,1168894436.21,1918641122.45,469350786.92,,,2387991909.37,8693627601.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,593986004.74,,307037068.55,500715564.08,64096169.02,110189419.24,,,,1094306890.1,,,15083772.37,2685414888.1,16186000.0,,,8393688.88,9162021.48,5629019213.57,17846049.67,3875599.49,,,,555415096.8,4996395.71,,9458127.77,9946410.56,,6264298603.93,8949713492.03,1099950000,,,1111299071.75,173319309.73,33054102.07,99168758.31,,2060475.0,1543484203.01,,,,4062335919.87,,,592372273.52,248235.5,,,,609725321.23,4672061241.1,694658823,1614752922.74,204254145.02,,,,1299752774.97,3813418665.73,464233585.2,,,4277652250.93,8949713492.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,203755018.99,,587114572.2,623461420.13,30975497.41,27402095.16,,,,888155819.71,,,13498584.39,2374363007.99,16186000.0,,,7165008.44,8973908.65,5540468095.77,16121441.37,3283857.85,,,,546163705.23,,,4891375.25,9714260.99,,6152967653.55,8527330661.54,999950000,,,1185260925.2,126819732.6,45839059.52,107442521.58,,2060475.0,1091905057.63,,,,3559277771.53,,,650566649.35,,,,,674250032.97,4233527804.5,694658823,1606502482.6,248826670.71,3959637.53,,,1314677556.69,3868625170.53,425177686.51,,,4293802857.04,8527330661.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,180193365.68,,528187937.36,731995526.9,66192172.16,43584881.48,,,,1013475629.81,,,15502428.82,2579131942.21,16186000.0,,,9165008.44,8827662.07,5476031962.7,17890473.38,3972603.51,1718998.89,,,542759698.61,310843.06,,7251244.77,9714260.99,,6093828756.42,8672960698.63,999950000,,,1219160398.98,214748919.31,28985869.94,86401553.59,,2060475.0,1022180727.82,,,,3573487944.64,,,625191332.21,,,,,648103366.63,4221591311.27,694658823,1606502482.6,248826670.71,4125266.89,,,1471771302.36,4025884545.56,425484841.8,,,4451369387.36,8672960698.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,234027128.88,,499407321.62,778194342.37,74542663.4,55362140.0,,,,904438959.96,,,13225266.01,2559197822.24,16186000.0,,,7968448.44,8681415.49,5421170166.59,32165988.7,3312961.23,,,,539659597.51,,,6754427.18,9714260.99,,6045613266.13,8604811088.37,760000000,,,1187375193.05,161881778.31,35284105.29,87785028.18,,2060475.0,1032810734.35,,,,3267197314.18,150000000.0,,592972747.48,417500.0,,,,765468988.2,4032666302.38,972522352,1328638953.6,248826670.71,4576590.33,,,1588770812.6,4143335379.24,428809406.75,,,4572144785.99,8604811088.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
