机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
726,鲁  泰Ａ,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,652081049.99,16670160.0,116979344.0,182583199.21,148691207.68,52864396.73,,,,1774831723.47,,,39485455.86,2984186536.94,,,,67442600.0,,4161934061.38,268972771.21,32730518.84,,,,314276310.16,,20613803.29,1758841.25,57310379.18,43401290.0,4968440575.31,7952627112.25,1035508754.29,,11791680.02,303214569.44,95747091.22,300015881.44,82289036.12,2108528.82,496790.54,179496306.28,,61787000.0,,2072455638.17,,,9735560.0,,,4585389.51,65410226.73,79731176.24,2152186814.41,1004637800,1219073817.36,579274370.26,,272794496.52,,2877729901.9,5401065428.89,399374868.95,-6855964.11,,5800440297.84,7952627112.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,680934230.6,24913390.0,106314854.22,206418924.67,208087238.54,51350131.16,,,,1735541959.26,,,17661156.58,3031221885.03,,,,67442600.0,,4191089105.23,370061619.16,39376096.12,,,,351774203.39,,20613803.29,1735073.12,57328048.48,6050600.0,5105471148.79,8136693033.82,937582275.53,,14375247.62,295019810.15,142357385.24,306032761.15,96402590.09,1894449.25,441966.54,129622219.66,,61480000.0,,1985208705.23,,,9735560.0,,,5812190.35,65071663.77,80619414.12,2065828119.35,955800496,997517508.58,579274370.26,,,,3137695820.84,5663198872.26,407666042.21,-7089323.42,,6070864914.47,8136693033.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,872461415.0,29949120.0,126106380.23,280434879.62,137003771.58,68608410.0,,,,1645070671.31,,,34030201.42,3193664849.16,,,,67442600.0,,4454201264.5,227959833.59,19094482.53,,,,352846664.24,,20613803.29,1711304.99,58158023.19,16255736.0,5218283712.33,8411948561.49,648664954.85,,10213263.69,400053679.69,100793054.81,372062834.99,115248378.73,1499475.06,441966.54,84445300.34,,85356600.0,0.0,1818779508.7,97550400.0,,9735560.0,,,6550014.57,64733100.81,178569075.38,1997348584.08,955800496,1000854805.66,659538411.25,,,,3379354741.18,5988054133.73,426545843.68,-7494320.36,,6414599977.41,8411948561.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,671325611.43,1336900.0,70415267.17,193456631.31,158512461.16,57697565.92,,,,1747742527.74,,,40805120.26,2941292084.99,,,,67442600.0,,4385419580.88,267308340.15,63248700.75,,,,353471380.12,,20613803.29,2133786.86,55815866.83,12781283.0,5228235341.88,8169527426.87,505809403.24,181800.0,8982424.75,296141145.16,80981374.48,235616559.16,69622722.01,1057959.48,441966.54,68752389.34,,86129400.0,0.0,1353717144.16,98433600.0,,9735560.0,,,2276240.29,66714537.85,177159938.14,1530877082.3,955800496,1004700546.93,659538411.25,,,,3593146907.38,6206194893.07,432455451.5,-6991468.49,,6638650344.57,8169527426.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,470252156.06,,106186009.75,190552240.18,168044120.6,54466407.13,,,,1789283199.81,,,24082210.1,2802866343.63,,,,67442600.0,,4457423173.4,298987510.15,61342832.85,,,,350621643.0,,20613803.29,2104393.73,55274134.46,12781283.0,5326591373.88,8129457717.51,614984887.89,1050030.0,6618500.87,218808759.48,95301693.23,297539951.39,76546689.53,2304412.25,441966.54,74577062.99,,27456730.45,0.0,1415630684.62,97521321.88,,9735560.0,,,2077537.33,66315974.89,175650394.1,1591281078.72,955800496,1005601893.97,659538411.25,,,,3493030809.63,6106473928.72,431702710.07,-7497682.13,,6538176638.79,8129457717.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,537907586.72,1973800.0,85053825.44,213015969.1,127381076.65,53793212.57,,,,1633917125.62,,,8485764.14,2661528360.24,67442600.0,,,,,4569302505.99,277728941.52,234437779.64,,,,356652171.25,,20613803.29,2075000.6,53930178.59,12781283.0,5594964263.88,8256492624.12,511596083.12,,10818380.91,292422027.79,83307566.32,290034331.7,39039228.56,2543214.96,441966.54,68965568.44,,27455391.71,0.0,1326623760.05,97516566.91,,9735560.0,,,2370204.96,65917411.93,175539743.8,1502163503.85,955758496,1006826760.08,659538411.25,,,,3726290439.28,6341390577.09,412938543.18,,,6754329120.27,8256492624.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,666293798.3,,113804477.43,211970554.1,174865932.88,63378909.28,,,,1752570382.21,,,5167324.98,2988051379.18,67442600.0,,6980998.0,,,4930848056.04,123585226.8,19885765.41,,1310500.0,,373760347.71,,20613803.29,28319033.27,49963446.84,16910237.34,5639620014.7,8627671393.88,517452946.24,3306200.0,7421979.09,344082239.16,82176191.45,261539206.93,74052405.97,511373.44,441456.54,58075873.18,,100733898.72,0.0,1449793770.72,9904645.59,,220000.0,,,2064713.02,82200457.97,161447037.98,1611240808.7,955758496,1007039561.13,742347832.47,,,,3892066534.32,6588772245.55,427658339.63,,,7016430585.18,8627671393.88,-8440178.37,67057221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,581633140.07,2399200.0,102405366.01,239235352.68,262841192.2,55533008.39,,,,1807120959.61,,,39572694.94,3090740913.9,67442600.0,,6980998.0,,,4888413338.86,135835075.46,13952157.15,,1248251.26,,372338014.57,,20613803.29,42350433.78,46276748.7,12781283.0,5608232704.07,8698973617.97,598046187.34,,5926012.85,276717096.22,94064453.4,172099833.99,48499480.61,872891.23,441456.54,71640383.15,,101115828.19,0.0,1369423623.52,9987158.75,,,,,2432968.08,82200457.97,160857961.01,1530281584.53,955758496,1007079868.23,742347832.47,,,,4044780614.67,6741743242.88,426948790.56,,,7168692033.44,8698973617.97,-8223568.49,66237376.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,617438330.66,8940500.0,156152198.91,226051838.68,103892791.25,52707824.63,,276998.88,,1761317044.76,,,42693828.68,2969471356.45,67442600.0,,5480998.0,,,4821040273.78,169986070.61,36271623.62,,1186002.52,,369277715.52,,20613803.29,62915183.57,49166206.77,12781283.0,5616161760.68,8585633117.13,746589910.47,,7199537.34,236608151.92,91532874.42,233026460.79,73144940.64,1482653.25,441113.64,68269754.38,,96900005.44,0.0,1555195402.29,,,,,,3405002.86,88404776.96,157383731.02,1712579133.31,955758496,1007080654.01,742347832.47,,,,3758708803.04,6456030484.38,417023499.44,,,6873053983.82,8585633117.13,-7865301.14,65573951.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,956833305.54,,168400772.02,266014761.63,145668088.1,49452677.54,,461711.95,,1574079743.23,,,24641973.01,3185553033.02,67442600.0,,5280998.0,,,4874905537.11,138598587.06,31577585.24,,1000136.01,,366217416.47,,20613803.29,73791208.53,51744783.3,12781283.0,5643953938.01,8829506971.03,749720308.36,19444595.0,1823163.13,231878445.18,117594870.83,236326185.73,56883256.04,1305403.16,441113.64,65412413.07,,89058200.0,,1569887954.14,,,,,,2148201.86,1840000.0,155444976.71,1725332930.85,955758496,1007142273.08,742347832.47,,,,3963050970.28,6676069664.4,428104375.78,,,7104174040.18,8829506971.03,7770092.57,64891997.89,,,,,,,,,,,,,,,,,,,,,,,,,,86564776.96,,,
726,鲁  泰Ａ,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,795501196.07,71696678.7,133145518.39,262848042.62,196809904.13,70821406.28,,653075.08,,1743963973.24,,,57391316.34,3332831110.85,67442600.0,,4980998.0,,,4907575469.84,205094029.5,6319783.17,,1177113.89,,363385986.63,,20613803.29,85124145.25,62123091.53,34502367.27,5758339388.37,9091170499.22,802766318.9,46695875.0,3109149.48,248570405.57,95077531.32,291263599.62,80615008.14,1851876.78,441113.64,62514814.53,,,,1632905692.98,0.0,,,,,2192694.35,1840000.0,181667176.24,1814572869.22,955758496,1007146166.97,815648504.28,,11610721.68,,4053079857.7,6837113075.58,439484554.42,,,7276597630.0,9091170499.22,17090772.31,96135077.91,,,,,,,,,,,,,,,,,,,,,,,,,,81499403.98,,,
726,鲁  泰Ａ,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,757125291.06,73282935.24,87564218.01,242898968.12,153556443.9,44055162.39,,,,1850443068.61,,,52011125.79,3260937213.12,67442600.0,,4980998.0,,,4921961771.97,201483905.91,19909444.99,,1068865.76,,369986301.37,,20613803.29,84305783.02,59253983.84,47372488.77,5798379946.92,9059317160.04,869165093.98,19928030.0,2300000.0,264475432.9,89006303.92,181404630.78,57191543.12,988920.36,441113.64,78561029.9,,,,1563462098.6,7970031.94,,,,,2180916.93,1840000.0,189797525.02,1753259623.62,955758496,1007146773.32,815648504.28,,131096061.14,,4203348379.91,6865658300.17,440399236.25,,,7306057536.42,9059317160.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,81499403.98,,,
726,鲁  泰Ａ,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,578366000.68,75994804.35,87934778.6,231418989.53,131903289.37,48735449.13,,,,1791392840.17,,,51746169.81,2997492321.64,67442600.0,,4980998.0,,,4878964551.16,306480915.93,181069950.5,,1231394.73,,366951254.67,,20613803.29,103876416.65,51169754.41,40961429.99,6023743069.33,9021235390.97,1068119117.17,9735700.0,8101392.0,229691043.15,88800955.69,222408928.52,75328930.79,1957379.7,441113.64,75959713.17,,,,1780544273.83,111928541.12,,,,,2236925.11,1840000.0,295099963.96,2075644237.79,955758496,1007146836.95,815648504.28,,232139337.04,,3932195668.93,6508090698.05,437500455.13,,,6945591153.18,9021235390.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,83459553.02,,,
726,鲁  泰Ａ,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,612520306.98,78607474.68,69992715.25,226051810.31,167354743.05,44545219.74,,,,1592533570.18,,,33622381.18,2825228221.37,67442600.0,,4980998.0,,,4972899004.97,396575486.54,69756844.3,,1087692.43,,368310675.1,,20613803.29,113055639.73,49942349.68,28104371.31,6092769465.35,8917997686.72,798317048.28,,1242220.0,191722836.53,93314754.67,250831190.52,75791011.4,1888196.32,441113.64,66523504.89,,,,1480071876.25,122201605.53,,,,,2253413.51,1840000.0,304717289.31,1784789165.56,922602311,753440557.83,815648504.28,,,,4168715560.52,6694781216.36,438427304.8,,,7133208521.16,8917997686.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,83459553.02,,,
726,鲁  泰Ａ,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,662967785.49,,84161909.91,293129727.93,212487501.51,46262835.47,,,,1816700441.85,,,107535889.38,3223246091.54,24660000.0,,2310000.0,,25844090.56,5244335459.8,154668358.96,117120463.5,,1381292.75,,384253077.39,,20613803.29,114227364.54,63183792.63,31259468.38,6183857171.8,9407103263.34,873261856.02,,,252538563.06,89451314.62,315618449.91,77214706.67,1165730.47,441113.64,69365641.15,,,,1679057375.54,135678044.89,,,,,2341089.87,1840000.0,314972047.44,1994029422.98,922602311,753440557.83,888761783.04,,,,4319887532.43,6937985729.19,475088111.17,,,7413073840.36,9407103263.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,79122422.89,,,
726,鲁  泰Ａ,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,648000301.81,,71999352.73,226420327.79,175368474.67,31955559.44,,,,2097453898.31,,,57017887.67,3308215802.42,24660000.0,,2310000.0,,25381650.33,5186554460.02,150973329.59,199826672.33,,1212532.97,,483033474.46,,20613803.29,113117096.67,66233693.17,17484641.71,6291401354.54,9599617156.96,1041514417.42,,6423218.0,226559641.4,83315453.1,199084558.19,57087877.69,1327686.75,441113.64,72903422.55,,,,1688657388.74,137015730.84,,,,,2323554.6,1840000.0,335884766.04,2024542154.78,922602311,753482745.93,888761783.04,,,,4477882240.96,7092096902.2,482978099.98,,,7575075002.18,9599617156.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,79122422.89,,,
726,鲁  泰Ａ,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,601260394.17,1110700.0,96812985.77,284403883.1,139250217.85,31021116.32,,,,2062112380.15,,,49899317.36,3265870994.72,24660000.0,,2310000.0,,25220354.21,5131175806.66,265987434.6,108821916.14,,1395333.76,,480808661.11,,20613803.29,112044409.51,65994786.41,45260374.22,6284292879.91,9550163874.63,1170346491.12,,3088525.0,239758421.16,91701520.84,228687259.66,60019276.75,1399311.51,441113.64,62386889.87,,137564884.44,,1995393693.99,,,,,,2271524.56,1840000.0,219365260.97,2214758954.96,922602311,753484021.82,888761783.04,,,,4251656358.48,6855012927.33,480391992.34,,,7335404919.67,9550163874.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,97673785.15,,,
