机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
150,宜华健康,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,226158380.5,,,147971014.94,160621983.19,141428569.82,,,,2403334934.24,,,0.0,3079514882.69,120750000.0,,,,,60122605.68,,,,,,7446264.77,,535634836.51,5056180.24,11944624.14,,740954511.34,3820469394.03,120000000.0,,,190197119.79,80306678.83,41060707.52,122131441.4,21608882.77,,278251450.35,,598300000.0,0.0,1451856280.66,550000000.0,,,,,122630965.71,,672630965.71,2124487246.37,447804877,989073546.41,17542049.55,,,,238201042.98,1692621515.94,3360631.72,,,1695982147.66,3820469394.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,58245019.85,,,208001155.46,175462380.32,193133392.92,,,,2424873816.96,,,3600000.0,3063315765.51,120750000.0,,,120000000.0,,58439381.04,1802585.0,,,,,7244178.19,,480131285.91,4476153.35,14113605.66,,806957189.15,3870272954.66,225000000.0,,,450573231.86,78495762.13,37769912.25,111092682.76,30085441.68,,281797512.04,,344000000.0,0.0,1558814542.72,550000000.0,,,,,122630965.71,,672630965.71,2231445508.43,447804877,989073546.41,17542049.55,,,,183422419.27,1637842892.23,984554.0,,,1638827446.23,3870272954.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,122524635.68,,,279129518.71,210317777.4,182295523.71,,,,2486082036.09,,,1800000.0,3282149491.59,120750000.0,,,120000000.0,,58575009.12,227005511.0,,,,,7010140.9,,480131285.91,4255809.89,15027449.11,,1032755205.93,4314904697.52,175000000.0,,,544867550.68,112673605.88,43948723.96,101987307.28,2422172.71,,334866656.34,,,,1315766016.85,1126800000.0,,110837179.79,,,122630965.71,,1360268145.5,2676034162.35,447804877,989073546.41,17542049.55,,,,183207866.19,1637628339.15,1242196.02,,,1638870535.17,4314904697.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,339868282.14,,,232636331.5,250759291.86,366137049.39,,,,2319614489.06,,,,3509015443.95,120750000.0,,,122964825.58,,56914212.47,227005511.0,,,,,5391987.63,,483384166.06,13875403.01,10339483.18,,1040625588.93,4549641032.88,205000000.0,,,216177456.99,2746594.82,42382986.51,85740885.08,3347378.67,,833889791.09,,,,1389285093.16,1251000000.0,,105458172.58,,,120602768.36,,1477060940.94,2866346034.1,447804877,976268907.58,17542049.55,,,,233903583.53,1675543854.1,7751144.68,,,1683294998.78,4549641032.88,24436.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,616550404.6,,,291895672.66,300018706.11,2318221991.34,,,,58388063.01,,,,3585074837.72,120000000.0,,,122964825.58,,239853310.88,1802585.0,,,,,1250105.8,,483384166.06,2417098.52,9197370.23,,980869462.07,4565944299.79,534000000.0,,,152538768.18,2076228.43,39284221.03,102177758.12,208727.44,,6714435.46,,550000000.0,,1387000138.66,450000000.0,,100440371.18,,,,,550440371.18,1937440509.84,447804877,958023695.06,17542049.55,,,,1196294144.14,2619689202.19,8814587.76,,,2628503789.95,4565944299.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,642900128.17,,142050.0,442454457.1,740527420.31,1233960669.86,,,,88663751.09,,,,3148648476.53,120000000.0,0.0,0.0,122941022.66,0.0,243856485.95,1802585.0,0.0,0.0,,,160160721.19,0.0,1706246391.5,4022679.58,10849746.23,69347300.0,2439226932.11,5587875408.64,654812000.0,,0.0,205724359.6,8844735.63,41523495.27,170823532.65,0.0,,811112103.35,,550000000.0,0.0,2442840226.5,450000000.0,0.0,95353258.3,0.0,0.0,0.0,0.0,545353258.3,2988193484.8,447804877,958023695.06,17542049.55,,0.0,,1167541350.93,2590936408.98,8745514.86,,,2599681923.84,5587875408.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,732294787.58,,90700.0,543312441.45,587164626.02,1452216951.12,,,,124024219.69,,,,3439103725.86,120000000.0,,,125929403.63,,241685595.28,,,,,,154323339.76,,1706246391.5,2906638.28,12872979.29,69347300.0,2433311647.74,5872415373.6,857350000.0,,,239203939.05,12048200.45,45017876.39,176568984.14,,,816369860.48,,550000000.0,,2696558860.51,450000000.0,,90195876.54,,,,,540195876.54,3236754737.05,447804877,958023695.06,17542049.55,,,,1200708359.18,2624103417.23,11557219.32,,,2635660636.55,5872415373.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2017-04-14,2016-12-31,2016-12-31,合并本期,定期报告,1571258199.3,,1295645.66,280899057.05,816467836.98,444417682.62,,935000.0,,129842644.2,,,43794064.34,3288910130.15,169380000.0,,,332165311.02,15053355.14,806715916.92,37284711.86,,,,,639350226.58,,1711609016.3,73198027.64,15428180.9,110890700.0,3911075446.36,7199985576.51,1083183000.0,,,300953867.77,47588475.21,45319218.13,326783256.93,8262730.1,,1017076166.88,,604851840.0,,3434018555.02,818263650.92,80000000.0,84967255.26,,,0.0,,1255546338.49,4689564893.51,447804877,976268907.58,91415865.11,,,,904415841.78,2419906806.13,90513876.87,,,2510420683.0,7199985576.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,611564947.72,,,355146701.46,1015703169.36,769689396.81,,1165000.0,,216816587.71,,,43752043.73,3013837846.79,170380000.0,,,332811354.0,15007844.99,799412731.43,59311508.43,,,,,627214606.29,13087043.88,1711609016.3,105875709.52,15221994.95,110890700.0,3960822509.79,6974660356.58,1532098000.0,,,286409503.38,19589232.63,43100391.22,203170172.78,10012360.14,,906064616.28,,214851840.0,,3215296116.43,763128587.66,80000000.0,79666410.42,,,,,1208212721.94,4423508838.37,447804877,976268907.58,91415865.11,,,,951721021.43,2467211985.78,83939532.43,,,2551151518.21,6974660356.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,959631726.62,,,533774078.37,813165355.45,720184566.9,,935000.0,,161331033.58,,,357774.65,3189379535.57,170680000.0,,,330790681.48,14962334.84,791974346.9,105016455.08,,,,,638704121.76,1402267.93,1711609016.3,78782910.68,16175078.27,118343300.0,3978440513.24,7167820048.81,1678096000.0,,,397852678.74,39524168.89,44452455.76,98038555.64,5685357.44,,969089413.73,,199620192.0,,3432358822.2,793360235.66,60000000.0,74292344.38,,,,,1216501689.22,4648860511.42,447804877,976268907.58,91415865.11,,,,917703757.36,2433194721.71,85764815.68,,,2518959537.39,7167820048.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
