机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600262,北方股份,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,554111023.67,,295516296.2,801939313.58,45710008.63,46403310.51,,,,1027101636.84,,,0.0,2770781589.43,,,,78619641.5,2778838.49,478891396.27,12397436.4,,,,,132125711.71,,,,58503334.23,,763316358.6,3534097948.03,756126000.0,,105047391.0,594946457.16,63195739.08,21171156.02,17502930.2,9119164.73,,35659529.28,,217225880.0,30000000.0,1849994247.47,427963680.0,,,64583705.42,77107707.32,,17200000.0,586855092.74,2436849340.21,170000000,399310501.22,294675357.22,6695234.61,,,239209464.87,1109890557.92,-12641950.1,,,1097248607.82,3534097948.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,450481539.45,,173012917.11,876258386.89,50961190.8,45858437.61,,,,917423259.54,,,0.0,2513995731.4,,,,80277597.06,2728517.51,468862343.51,6862015.51,,,,,130843908.06,,,,57883591.33,,747457972.98,3261453704.38,779224000.0,,112902097.0,486260362.32,50113996.43,20677230.88,24236133.59,,25756290.0,33452154.81,,127978240.0,30000000.0,1690600505.03,308613920.0,,,67583705.42,85640038.6,,17200000.0,479037664.02,2169638169.05,170000000,399310501.22,294675357.22,8057300.23,,,233138839.34,1105181998.01,-13366462.68,,,1091815535.33,3261453704.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,360174450.55,,208775880.63,785891048.71,66240132.27,32285344.54,,,5128690.03,1056285705.82,,,0.0,2514781252.55,16750000.0,,,64039292.96,2678196.53,461451016.25,5713209.8,,,,,128835508.01,,,,58324237.35,,737791460.9,3252572713.45,789200000.0,,109321468.28,496465314.72,54549955.02,20397273.59,-1672462.02,682884.0,,32598332.16,,127972000.0,30000000.0,1659514765.75,308613500.0,,,67583705.42,92159954.26,,17200000.0,485557159.68,2145071925.43,170000000,399310501.22,294675357.22,9318963.62,,,249640070.22,1122944892.28,-15444104.26,,,1107500788.02,3252572713.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,559825941.79,,236332984.66,651200092.43,68511238.35,22079762.6,,,235393.37,992595584.34,,,3655117.08,2534436114.62,16750000.0,,,71817248.56,2627875.48,453556652.91,1594951.85,,,,,126954417.29,,,,47175384.11,,720476530.2,3254912644.82,787710000.0,,108132539.1,462930022.75,49887729.34,35064783.29,5533843.53,1901773.34,,31997991.76,,427275200.0,0.0,1910433883.11,50000000.0,,,44422945.81,45514762.02,,,176137707.83,2086571590.94,170000000,403931070.93,334395179.29,10275773.11,,,277159265.85,1195761289.18,-27420235.3,,,1168341053.88,3254912644.82,,36200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,348070349.18,,232181765.94,528407100.74,82917435.8,28104212.49,,,235393.37,1074227819.99,,,3655117.08,2297799194.59,16750000.0,,,77198377.76,2577554.5,444060852.69,202651.85,,,,,125703508.75,,,,45089039.65,,711581985.2,3009381179.79,421266000.0,,108346535.97,542006061.3,149947314.92,32665549.88,-30202420.8,1659265.67,,29758221.53,,427757760.0,0.0,1683204288.47,50000000.0,,,44422945.81,48866389.99,,,179489335.8,1862693624.27,170000000,403931070.93,334395179.29,11315951.42,,,257238005.29,1176880206.93,-30192651.41,,,1146687555.52,3009381179.79,,36200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,210796381.81,,79261989.03,589447596.43,71784279.66,16020431.77,,,2746882.6,1055483791.59,,,11518505.8,2037059858.69,16750000.0,,,78723479.14,2527233.52,434168792.04,253651.85,,,,,124306201.39,,,,47196020.02,,703925377.96,2740985236.65,481544000.0,,85819711.61,338936010.17,156411983.33,32578249.05,5071015.92,2289900.0,3350532.5,29687818.72,,308559040.0,0.0,1444248261.3,50000000.0,,,44422945.81,56711013.28,,,187333959.09,1631582220.39,170000000,403931070.93,334395179.29,12170786.08,,,225073135.05,1145570171.35,-36167155.09,,,1109403016.26,2740985236.65,,36200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,267910281.7,,155519115.2,593448390.8,67545082.33,18635096.59,,,2746882.6,1164938258.15,,,6251242.32,2276994349.69,16750000.0,,,79295939.02,2476912.54,424746979.93,740515.93,,,,,123019977.37,,,,49625264.3,,696655589.09,2973649938.78,732452000.0,,66580657.14,466606596.86,175792332.51,34573159.08,7265883.66,717369.48,,29872797.37,,158905820.0,,1672766616.1,50000000.0,,,44422945.81,62010929.9,,,192633875.71,1865400491.81,170000000,403931070.93,334395179.29,12881116.49,,,227006163.57,1148213530.28,-39964083.31,,,1108249446.97,2973649938.78,,36200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,434086927.52,,348159772.25,335319816.18,49837878.57,8047356.39,,,,844100037.53,,,9391174.4,2028942962.84,16750000.0,,,79404782.02,2426591.49,416110680.57,586839.65,,,,,123239380.19,,,,46224249.54,,684742523.46,2713685486.3,1040148000.0,,68789109.77,295439035.06,168150538.5,42629161.34,3015946.51,810416.66,,34930103.92,,,,1653912311.76,50000000.0,,,44422945.81,33507455.77,,,166830401.58,1820742713.34,170000000,403931070.93,334395179.29,13603403.41,,,72658736.06,994588389.69,-101645616.73,,,892942772.96,2713685486.3,,38900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,366053845.16,,249886676.45,300715882.23,12412736.03,17312055.0,,,,891195038.36,,,6958284.92,1844534518.15,16750000.0,,,77925364.01,2376270.51,407235171.61,611839.65,,,,,122030292.92,,,,44482024.83,,671410963.53,2515945481.68,875366000.0,,87510590.93,301133009.24,136227070.27,31689175.42,7755822.99,1663572.18,,22269882.05,,,,1463615123.08,50000000.0,,,44422945.81,34657605.92,,,167980551.73,1631595674.81,170000000,403931070.93,334395179.29,14055183.39,,,63645035.09,986026468.7,-101676661.83,,,884349806.87,2515945481.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,506841745.95,,164275747.67,317814729.79,20126453.5,7072481.82,,,15000000.0,839517523.27,,,4905418.34,1875554100.34,16750000.0,,,69003210.44,2325949.53,398390203.91,624309.65,,,,,120823038.99,,,,44172419.79,,652089132.31,2527643232.65,822092000.0,,58224214.57,285049332.41,185311075.21,29287969.25,18657083.08,1432929.93,,71149810.37,,,,1471204414.82,50000000.0,,,44422945.81,37864320.48,,,171187266.29,1642391681.11,170000000,403931070.93,334395179.29,14689326.75,,,65273404.26,988288981.23,-103037429.69,,,885251551.54,2527643232.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,255960843.93,,187771085.37,404649494.7,19945155.84,11234093.68,,,15000000.0,678594386.46,,,0.0,1573155059.98,16750000.0,,,68360012.32,2275628.55,393043363.06,1201609.34,,,,,120970234.18,,,,46463850.58,0.0,649064698.03,2222219758.01,593589400.0,,58996113.03,202239081.31,170078800.07,25972088.26,26871819.08,10850679.93,,70559330.54,,50000000.0,0.0,1209157312.22,,,,44422945.81,44257259.53,,0.0,123917605.34,1333074917.56,170000000,403931070.93,334395179.29,15381690.39,,,69823125.54,993531066.15,-104386225.7,,,889144840.45,2222219758.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,231525512.42,,190712690.89,392384308.45,100084590.83,3802654.26,,,,528496799.98,,,,1450102690.51,16750000.0,,,68726942.23,,384928471.31,1284669.95,,,,,119879521.12,,,,50340182.66,,641909787.27,2092012477.78,454685000.0,,60246414.37,258936234.89,90892834.88,22730522.1,26963048.32,1343763.27,,162821279.24,,,,1078619097.07,,,,44422945.81,26489279.19,,,101153209.91,1179772306.98,170000000,403931070.93,338422436.02,15667257.13,,,86002344.5,1014023108.58,-101782937.78,,,912240170.8,2092012477.78,,,,,,,,,,,3096133.68,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,205618491.53,,233307547.31,306777467.62,113727838.49,6313166.63,,,,587090093.97,,,,1455930739.23,16750000.0,,,72467634.35,,378093875.71,4186644.87,,,,,118887348.84,,,,47374858.71,,637760362.48,2093691101.71,484496500.0,,50473518.39,264729081.15,92724121.81,23138389.59,2371453.25,1343763.27,,155429693.55,,,,1074706521.01,,,,44422945.81,27602995.98,,,102266926.7,1176973447.71,170000000,403931070.93,338422436.02,16319105.26,,,90058305.91,1018730918.12,-102013264.12,,,916717654.0,2093691101.71,,,,,,,,,,,3096133.68,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,287185004.86,,191883711.1,335205185.17,133664550.42,5898685.29,,,,590839589.76,,,1581085.09,1549353945.37,16750000.0,,,74902438.69,,319448935.89,2229731.65,,,,,92297225.99,,,,47497042.24,,553125374.46,2102479319.83,383872000.0,,52866851.28,312945817.84,79809357.68,20523504.15,6342524.08,1343763.27,,192884499.38,,,,1050588317.68,,,,54192021.55,31754498.87,,,116187505.33,1166775823.01,170000000,403931070.93,338422436.02,16546900.37,,,107314855.31,1036215262.63,-100511765.81,,,935703496.82,2102479319.83,,,,,,,,,,,3096133.68,,,,,,,,,,,,,,,,,,,,
