机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600983,惠而浦,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,2638897327.82,,1916949341.92,888981178.56,62837045.99,105483954.06,,5026449.09,,851984693.57,,,1893490.54,6472053481.55,,,,,,741052873.59,105795800.75,,,,,252551899.52,,,,81064753.25,9309133.67,1189774460.78,7661827942.33,,,1477242876.18,1122688875.71,212249180.59,103838017.83,168809307.92,,,245577360.49,,,0.0,3330405618.72,,,,,,,,116937943.54,3447343562.26,766439000,1710837901.33,241419201.67,,,,1495788277.07,4214484380.07,,,,4214484380.07,7661827942.33,,116937943.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,2740725359.75,,1709605351.94,934268157.96,63133934.07,110993434.37,,5006727.66,,855330455.63,,,620282.98,6419683704.36,,,,,,764224931.57,111231828.87,,,,,252333152.65,,,,70605378.14,,1198395291.23,7618078995.59,,,1612700797.53,1097963841.13,117711738.28,104676264.07,24787993.91,,38321950.0,242139747.47,,,0.0,3238302332.39,,,,,,,,113606619.82,3351908952.21,766439000,1710837901.33,241419201.67,,,,1547473940.38,4266170043.38,,,,4266170043.38,7618078995.59,,113606619.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,2212859317.97,,1381960174.89,1220044045.71,78895271.07,109485941.65,,9567314.72,,771909385.68,,,720262500.0,6504983951.69,,,,,,765313796.55,133452727.06,,,,,250813590.25,,,,73753372.66,,1223333486.52,7728317438.21,,,1565104579.69,1074517406.55,96832633.76,106148754.75,74491985.15,,,288635834.49,,,,3205731194.39,,,,,,,,110275296.1,3316006490.49,766439000,1710837901.33,241419201.67,,,,1693614844.72,4412310947.72,,,,4412310947.72,7728317438.21,,110275296.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,2849275008.27,,1493454898.14,1162618139.74,67661822.75,75031447.72,,12815962.74,,992656364.87,,,5030293.13,6658543937.36,60000000.0,,,,,875227530.4,36496540.19,,,,,306424426.01,,,,67850265.9,3627456.2,1349626218.7,8008170156.06,,,1527353807.99,1312827651.26,174109709.19,146487101.72,34788290.52,,,273924404.93,,,1891416.88,3471382382.49,,,,,,,,106943972.41,3578326354.9,766439000,1710837901.33,278188704.49,,,,1674378195.34,4429843801.16,,,,4429843801.16,8008170156.06,,106943972.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2815254562.87,,1278877566.76,1490548939.25,102991339.98,79284461.14,,8082140.66,,894062970.94,,1102632.74,,6670204614.34,50000000.0,,,,,862383299.0,33126533.59,,,,,304438134.04,,,,82956728.96,3627456.2,1336532151.79,8006736766.13,,,1352333477.3,1384777139.65,81203238.19,77020868.68,132478774.89,,,314308428.7,,,1387717.68,3343509645.09,,,,,,,,103612648.69,3447122293.78,766439000,1710837901.33,278188704.49,,,,1804148866.53,4559614472.35,,,,4559614472.35,8006736766.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,3307244289.93,,1186362939.05,1323871680.97,90908183.2,90220601.21,,6728308.84,,933918190.05,,,534114.98,6939788308.23,50000000.0,,,,,857532241.17,32578611.71,,,,,302264546.53,,,,61631710.4,4097193.3,1308104303.11,8247892611.34,,,1525996256.76,1184679905.49,108804709.8,71946338.56,29548712.63,,,334574286.59,,,,3255550209.83,,,,280000000.0,1902021.24,,,382183346.21,3637733556.04,766439000,1710837901.33,278188704.49,,,,1854693449.48,4610159055.3,,,,4610159055.3,8247892611.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,3329190979.36,,1065392273.66,1563147165.23,108058233.31,86864309.81,,2834609.22,,787172253.03,,,1065149.6,6943724973.22,210000000.0,,,,,859488720.54,128178477.59,,,,,300397557.32,,,,61765982.14,3946040.8,1563776778.39,8507501751.61,,,1929204626.98,963606197.65,106123155.88,88370741.14,70101276.22,,,337630913.64,,,,3495036911.51,,,,280000000.0,2318024.36,,,379268025.61,3874304937.12,766439000,1710837901.33,278188704.49,,,,1877731208.67,4633196814.49,,,,4633196814.49,8507501751.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,2857324077.3,,1085373931.54,1794872430.85,141261621.72,39510214.43,,2699268.49,,893117753.2,,,27196254.99,6841355552.52,790000000.0,,,,,996452074.88,247780292.48,,,,,315245915.37,,,,104942457.75,,2454420740.48,9295776293.0,,,2284388622.41,1497418726.58,169368616.2,171919723.41,155736282.83,,,294660404.84,,,,4573492376.27,,,,280000000.0,3002492.19,,,377112512.36,4950604888.63,766439000,1238536844.69,302973474.7,,,,2037222084.98,4345171404.37,,,,4345171404.37,9295776293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,3023053811.18,,936266025.35,2025861002.58,183870923.51,37971127.39,,4595808.22,,869743384.88,,,28185955.04,7109548038.15,460000000.0,,,,,976494188.23,257848767.69,,,,,310772762.28,,,,111064076.85,,2116179795.05,9225727833.2,,,1972722621.25,1685433411.68,111511320.1,105518396.12,124708060.18,,,395988110.46,,,1268264.4,4397150184.19,,,,280000000.0,2845107.29,,434213.95,373686675.08,4770836859.27,766439000,1238536844.69,302973474.7,,,,2146941654.54,4454890973.93,,,,4454890973.93,9225727833.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,2462871579.51,,774940913.46,1337735290.02,244706854.48,44985990.56,,9044849.32,,1127466493.12,,,72922493.17,6074674463.64,970000000.0,,,,,967564476.02,362725914.95,,,,,311589153.97,,,,104944448.07,18992.29,2716842985.3,8791517448.94,,,1844224109.54,2047449759.78,130855751.59,105749193.91,-4166672.96,,80476095.0,291362879.56,,,,4495951116.42,,,,280000000.0,2217254.45,,,369794845.06,4865745961.48,766439000,1240901080.98,302973474.7,,,,1615551622.38,3925771487.46,,,,3925771487.46,8791517448.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
