机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600039,四川路桥,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,3652117922.04,10989753.12,100000.0,659688342.73,843125674.05,4215003043.03,,369000.0,,7467511355.04,,46410567.68,16023997.26,16911339655.0,160157423.88,,1627488932.31,464327100.0,13708040.85,2633386471.67,115888467.78,1518720.31,455738.8,,,12148795874.8,,,21021273.11,89281950.18,58968439.47,17334998433.1,34246338088.1,5632500000.0,,544365145.82,5328843140.57,3579526112.56,117039974.03,227609669.48,5521670.53,34766532.71,3046202545.44,,672694457.67,434469813.58,19623539062.4,9843762573.33,,146412583.95,5036614.18,,32308455.08,12296787.12,10039817013.7,29663356076.0,1046500000,648353702.68,153936654.91,252881555.96,,,1709387122.49,3811059036.04,771922975.99,,,4582982012.03,34246338088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,3152507830.48,10536053.74,100000.0,744154370.49,1069099238.71,4179427582.81,,369000.0,,8998861678.14,,119302539.65,19023997.26,18293382291.3,146519013.6,,2135859087.74,490307100.0,13443086.44,2634481258.59,117064927.69,1518720.31,413921.56,,,12606902511.7,,,21666014.17,102246601.13,87168159.8,18357590402.7,36650972694.0,5306770000.0,,389330000.0,6709389852.03,4578053427.55,120763604.4,255189343.89,5521670.53,138274145.86,2881317781.02,,436403610.2,380168212.13,21201181647.6,10627534240.0,,99720873.36,10126218.14,,23910391.88,11267980.76,10772559704.1,31973741351.8,1046500000,647724519.84,153936654.91,300129967.55,,,1738411595.12,3886702737.42,790528604.82,,,4677231342.24,36650972694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,4927092758.1,12127788.17,6000000.0,981106300.67,909503937.67,3970643589.68,,369000.0,,9753900061.49,,123800597.56,19023997.26,20703568030.6,161766569.04,,1906953428.94,563932449.22,13178132.03,2583461840.06,164053462.06,1518720.31,120491.24,,,13492486524.8,,,34225838.58,81834282.18,121832269.86,19125364008.3,39828932038.9,5023070000.0,,494514860.0,7686333377.44,3404943275.29,112821840.89,288577932.2,18685845.88,155915320.15,2635969562.2,,276820279.2,409408233.46,20507060526.7,12756334240.0,1500000000.0,173376268.47,11744637.64,,13513764.59,10288167.12,14465257077.8,34972317604.5,1046500000,647724519.84,153936654.91,289086657.9,,,1932855431.43,4070103264.08,786511170.27,,,4856614434.35,39828932038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,6280762062.9,11754139.97,4500000.0,730919910.99,701086540.63,4105746985.56,,369000.0,,11066658831.3,,146982875.4,20639089.01,23069419435.7,162510133.05,,2456736177.33,761706664.0,22226264.59,2770488807.8,2179013.61,,796621.65,,,14586297333.7,,,99606221.06,109420567.04,224903351.24,21196871155.0,44266290590.8,3989854879.93,,375557246.0,8925580524.27,4320619751.71,222142280.04,300931796.12,66150694.93,114852498.22,3021542893.7,,1112736371.69,496460379.79,22946429316.4,12458314240.0,1488930305.64,39115965.34,6699983.68,16338271.09,42067718.3,13118196.39,14064584680.4,37011013996.8,1509866336,2474436839.02,183759399.05,361200608.72,,,1974358067.49,6504306052.94,750970541.0,684802.66,,7255276593.94,44266290590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,4630633650.29,11065197.22,2000000.0,655160547.79,843935417.13,4016336629.38,,369000.0,,10696596822.8,,141489317.75,19028988.26,21016615570.6,145011248.51,,2366203885.66,801706664.0,22226264.59,2737416240.62,19346454.97,,766621.65,,,14621494934.3,,,110555011.24,108745446.73,219762057.65,21153234829.9,42169850400.5,3204854879.93,,224970804.4,7411064467.51,4335950370.49,142585728.67,266899545.32,68078694.57,111150546.67,3028793651.88,,1344729780.74,561215151.4,20700293621.6,12535434240.0,1488930305.64,39115965.34,6592983.68,18736123.59,39442885.62,13051242.39,14141303746.3,34841597367.8,1509866336,2474243560.94,183759399.05,363262352.34,,,2047620088.04,6579145435.76,749107596.92,393699.39,,7328253032.68,42169850400.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,5177044610.28,11222373.67,3862536.0,783784739.33,1075499357.45,4386746964.64,,369000.0,,12537882845.3,,106760291.83,19007690.3,24102180408.8,151283739.02,,2791654486.69,1057916289.21,21862855.65,2706313410.68,4451327.32,,4906941.04,,,15750075925.8,,,96628230.13,67018895.87,276397945.88,22928510047.3,47030690456.1,4230526589.93,,441680000.0,8594196659.09,5888404555.93,178813700.78,198514389.0,107123366.23,126240316.06,3502236906.05,,1525997142.93,579632290.84,25373365916.8,12369244240.0,1489983481.83,13729312.73,6162363.68,25553976.09,30178916.13,12825883.32,13947678173.8,39321044090.6,1509866336,2465800671.6,183759399.05,388974656.5,,,2420683688.64,6969278857.33,740367508.14,194105.54,,7709646365.47,47030690456.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,5260520220.18,11458228.26,8300000.0,802349935.81,1109406126.94,4352291085.24,,369000.0,,13578202042.5,,86649008.77,20970558.08,25230516205.8,1064760550.52,,2864400929.19,824747564.0,21751228.38,2675431962.96,4794527.32,,4578783.14,,,15809048042.7,,,92212944.58,68618895.87,227714563.11,23658059991.7,48888576197.5,4301084879.93,,523238415.9,9088088958.64,5827473219.85,166667801.67,143034156.49,43804407.5,126240316.06,3494518534.61,,1095341819.1,524797926.79,25334290436.5,14148906240.0,1490510069.92,13729312.73,6162363.68,30161828.59,34905505.61,12625021.32,15737000341.9,41071290778.4,1509866336,2458968808.87,183759399.05,394068528.65,,,2513836186.72,7060944791.16,756340627.99,445531.87,,7817285419.15,48888576197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,4933039981.03,12975368.16,5000000.0,1099599847.01,883303399.01,4854715161.54,,369000.0,,15860200359.3,,66537725.73,21227538.97,27736968380.8,2389045361.21,,3006374980.11,14857466.0,21420483.11,2671560137.35,2920793.06,,2779382.92,,,15943015331.5,,,82667570.3,67110309.55,236438178.82,24438189993.9,52175158374.7,4710500000.0,,501978415.9,10318907491.1,7244415904.94,214832522.53,196566597.76,70726037.4,125187906.66,3596781310.41,,2636111161.64,660491267.1,30276498615.5,11966156240.0,1491120234.27,,6599983.68,35009681.08,81794391.87,,13592946286.1,43869444901.6,3019732672,887229339.85,202489658.93,433584962.67,,,2773412886.08,7465135569.49,840577903.63,,,8305713473.12,52175158374.7,148686049.96,12265755.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,5506101455.11,16764144.95,,948211898.58,1188467890.69,5661398859.79,,369000.0,,15215469468.3,,54072408.67,20633440.33,28611488566.4,2393828932.67,,2559879990.67,14857466.0,21308855.84,2631690779.03,4312298.66,,2211193.96,,,16159465209.6,,,73949256.77,60829007.88,214961730.65,24137294721.8,52748783288.1,5280500000.0,,702100000.0,10119240224.5,7010288325.02,143948094.07,139695041.18,91098680.96,39441052.7,3543163415.38,,2089831783.96,629870414.91,29789177032.7,12965156240.0,1491677570.3,,6599983.68,40419025.16,85342032.7,,14601393653.0,44390570685.7,3019732672,887229339.85,202489658.93,428354911.72,,,2844234123.29,7532577930.92,825634671.52,,,8358212602.44,52748783288.1,150537225.13,12198801.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,6085273051.87,18654460.33,1500000.0,991417929.87,1026887942.09,5954625912.45,,369000.0,,14095983200.5,,72792555.65,20633440.33,28268137493.1,2394442141.44,,2557849675.7,114590892.26,21017592.37,2603546513.06,3380693.06,,2231773.42,,,16856059683.5,,,64384724.14,71472269.39,202676048.62,24891652007.0,53159789500.1,4233000000.0,,905000000.0,9094644950.79,7567450261.48,157369514.5,53545166.44,106333396.28,142548438.6,3859383312.28,,1905800000.0,676898610.33,28701973650.7,13805397212.8,1993300126.12,,6599983.68,44317199.24,85798420.79,,15947252476.8,44649226127.5,3019732672,887229339.85,202489658.93,483419414.57,,,2947064099.94,7691990318.68,818573053.89,,,8510563372.57,53159789500.1,152055133.39,11839534.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,6747572257.61,14227238.18,1800000.0,1370534121.93,961410362.05,5664986160.23,,369000.0,,13764742491.9,,75919970.6,21270170.33,28622831772.8,2704996693.29,,2526159422.75,251816569.24,21085601.3,2590276881.84,2920793.06,,2194799.37,,,17715555701.9,,,61808997.98,66858015.97,186272339.75,26129945816.4,54752777589.3,4876600000.0,,1042446000.0,8960694632.04,8219286062.32,147696407.28,90617886.59,49992810.46,186395766.83,3148854920.79,,615600000.0,648814044.88,27986998531.2,15854456240.0,1992834685.33,,1221610.5,51622244.46,82491046.36,,17994252250.2,45981250781.4,3019732672,887229339.85,202489658.93,617717594.99,,,3064853973.5,7928190622.15,843336185.69,,,8771526807.84,54752777589.3,,11626423.58,,,,,,,,,,,,,,,,,,,,,,,,,,,136167382.88,,
600039,四川路桥,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,6085051982.33,17571370.16,4000000.0,1078766239.21,984949944.17,5367263544.31,,369000.0,,12694545853.4,,430331302.4,18393114.66,26681242350.7,2955564060.23,,1421044787.59,239808959.22,20614701.63,2543188423.06,4158025.62,,3192320.43,,,20851871474.8,,,67675794.64,67940238.26,186034075.07,28361092860.6,55042335211.2,4026600000.0,,641446000.0,10411513953.1,5915601992.87,236282391.14,221099994.23,85540774.02,99065491.76,3731485542.2,,1034507514.99,581944573.77,26985088228.1,16325256240.0,1992193810.41,79903487.95,1944410.5,143830495.16,95331332.55,,18649873090.5,45634961318.7,3019732672,1184854767.85,209899575.96,434766831.78,,,3640113204.22,8628347957.16,779025935.4,,,9407373892.56,55042335211.2,138980905.35,11413313.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,6690608630.71,14265416.91,8000000.0,1143150452.98,1031527889.56,5546748607.45,,369000.0,,12210371818.0,,368934388.23,18393114.66,27032369318.5,3101873163.93,,1461913813.79,238273582.55,20565513.95,2509816504.46,2675151.08,,2518860.83,,,21483535078.3,,,70127101.62,67779993.87,183175607.76,29142254372.1,56174623690.7,4545000000.0,,277900000.0,9026223064.51,5998926255.16,161955328.29,91331964.98,107495585.4,95712655.24,4417509816.45,,591806514.99,547345266.5,25861206451.5,18471156240.0,1992755799.37,128001003.83,1944410.5,149233629.96,93914370.44,,20848205657.8,46709412109.3,3019732672,1184854767.85,209899575.96,394106007.63,,,3753500324.78,8678614297.66,786597283.69,,,9465211581.35,56174623690.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,6241851644.74,14543812.31,5200000.0,1814316792.42,1219183661.11,5698682072.55,,369000.0,,13096017307.0,,465485567.77,12161714.66,28567811572.6,3259251997.5,,1441885353.16,746491088.55,22517874.99,2508911668.56,5288151.48,,2444658.35,,,21938819003.1,,,71927326.65,96103137.66,177410217.14,30271050477.1,58838862049.7,4682000000.0,,253700000.0,9636710679.41,6781149134.06,183995936.78,108335052.05,108391356.04,250063246.44,4320758524.72,,661107514.99,241200968.2,27227412412.7,18932055240.0,2492154371.28,245689299.82,1944410.5,154636764.76,106960597.73,,21944427777.5,49171840190.2,3019732672,1142901211.87,211866055.87,295676098.33,,,3890102673.03,8696155802.34,970866057.21,,,9667021859.55,58838862049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,6199535457.58,14820909.05,1467639.36,1586194564.54,1257569492.01,5335021228.76,,369000.0,,14053863434.6,,66823326.88,16161714.66,28531826767.5,3362505086.39,,1412983923.09,754829339.03,22408554.75,2484399392.73,11039740.92,,4660909.9,,,22635971503.7,,,78300814.5,82116610.66,205982175.36,31055198051.0,59587024818.5,4725000000.0,,262930000.0,10145217497.0,6641927866.09,150031637.68,27824176.67,58136074.45,165410490.8,4045769214.21,,1801807514.99,44583240.68,28068637712.6,18582455240.0,2493912914.4,227400794.97,1944410.5,99807220.56,100054421.39,,21516349392.9,49584987105.5,3019732672,1142901211.87,211866055.87,426993996.0,,,4106044715.28,9050513094.5,951524618.47,,,10002037713.0,59587024818.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,7436548359.59,14411739.57,2921830.0,2322082265.93,477646505.29,6207180681.87,,369000.0,,14809087474.9,,417986462.38,74404644.73,31762638964.3,3969234887.29,,1000993380.1,783171897.52,21801041.46,2469301330.6,10095578.82,,6139823.36,,,23009406605.4,,,80747183.73,121111278.02,244898587.79,31716901594.1,63479540558.4,4705000000.0,,356180000.0,10769725958.6,6415395802.79,260070883.53,354997627.51,102830209.66,174685312.46,4679765363.22,,3411713397.43,463224182.98,31693588738.2,18257622725.8,2490500868.32,164306099.23,1944410.5,121893195.55,68663814.63,,21152005779.0,52845594517.2,3019732672,1229074011.42,268684135.56,466726096.74,,,4508455358.89,9644594688.44,989351352.77,,,10633946041.2,63479540558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,7841877618.95,15199884.72,3314570.0,1523205278.44,537236273.62,5820458508.14,,369000.0,,12892926032.4,,399438725.27,80428062.9,29114453954.4,4121124733.17,,765876200.33,782045699.65,21668189.91,2437501031.51,13007326.38,,6970678.72,,,23335997449.3,,,77017293.74,108680998.88,244112297.02,31914001898.6,61028455853.0,3995000000.0,,360440000.0,7802629673.58,6182657377.88,162954378.41,240462184.95,131149144.85,174685312.46,4274181505.23,,2464713397.43,468015799.19,26256888774.0,21196868779.7,2491058204.36,145489476.79,1944410.5,138101301.7,62426899.0,,24082704126.8,50339592900.8,3019732672,1229074011.42,268684135.56,355711148.98,,,4598999832.1,9643721728.74,1045141223.52,,,10688862952.3,61028455853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,6282648460.63,15862286.92,8150000.0,2180010793.54,487272238.06,6176547440.59,,369000.0,,16275925710.8,,383506316.41,80932841.62,31891225088.6,4178230160.69,,1041024271.47,858240709.48,21571655.29,2408363980.24,15540523.95,,8011110.22,,,23622967674.4,,,96794337.87,112852744.13,274898844.9,32638496012.6,64529721101.2,4588000000.0,,344898000.0,10394889480.1,6142175656.97,169114528.59,70488263.53,112333321.29,241024750.96,4332025259.59,,2377837105.36,582279929.04,29355066295.4,21264491125.7,2491621733.02,126417903.25,11944410.5,154401627.84,100401387.12,,24195764694.7,53550830990.1,3019732672,1229074011.42,268684135.56,495066769.34,,,4732366564.83,9966362118.52,1012527992.61,,,10978890111.1,64529721101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
