机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601991,大唐发电,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,5288498000,,504789000,9500035000,541256000,2617731000,,,444125000.0,3744420000,,385984000.0,831715000.0,23858553000,5013944000.0,,224126000.0,12831367000,590580000.0,165013373000,78895510000,5763362000,,,,6655593000,31000.0,899886000.0,861265000.0,1355564000.0,468213000.0,278572814000,302431367000,13753134000,,2309388000,22302079000,314012000.0,166798000,-3010557000,1049234000,100595000.0,2485985000,,21290822000,11000000000.0,71761490000,137691639000,15394158000.0,11379836000.0,550000.0,42191000.0,617218000.0,2436534000.0,167562126000,239323616000,13310038000,10770031000,16968603000,329738000.0,,,2322148000,43803449000,19304302000,,,63107751000,302431367000,102891000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,8785829000,,530153000,7768045000,1041550000,2604961000,,,244125000.0,3717435000,,45072000.0,611535000.0,25348705000,5029286000.0,,224126000.0,13045301000,585057000.0,162869095000,80909388000,5432710000,,,,6622251000,11000.0,899886000.0,842682000.0,1293267000.0,457279000.0,278210339000,303559044000,12207448000,,2108971000,20315109000,476005000.0,141006000,-2771518000,1295962000,27058000.0,2330049000,,19721153000,12900943000.0,68752186000,139782805000,15397986000.0,11870757000.0,550000.0,42191000.0,611240000.0,,170734469000,239486655000,13310038000,10770031000,16968603000,340876000.0,,,3097434000,44607338000,19465051000,,,64072389000,303559044000,120356000.0,3028940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,9168724000,,550206000,8714939000,825811000,2807253000,,,398653000.0,3652030000,,43031000.0,481549000.0,26642196000,4842393000.0,,224126000.0,13221391000,579827000.0,159602962000,83075833000,5607602000,153922000.0,,,6594303000,16000.0,899886000.0,827896000.0,1280148000.0,487576000.0,277397881000,304040077000,15713928000,,1940156000,20801762000,390939000.0,444573000,-3197546000,944678000,2239734000.0,2434787000,,14820750000,13904675000.0,70438436000,137813287000,15401901000.0,13300493000.0,550000.0,42191000.0,578705000.0,,170062476000,240500912000,13310038000,10844233000,17826954000,465816000.0,,,1777798000,44349606000,19189559000,,,63539165000,304040077000,124767000.0,2925349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,5485293000,,697535000,6741022000,1134374000,2918544000,,,261350000.0,3743000000,,39162000.0,111596000.0,21131876000,4773750000.0,,202168000.0,13800987000,575611000.0,164319591000,79827034000,5357506000,12868000.0,,,6633014000,11000.0,899886000.0,793458000.0,1309217000.0,468196000.0,278973297000,300105173000,10597546000,,2129968000,18875047000,389538000.0,632665000,-3318135000,851467000,491353000.0,2565554000,,14279464000,15210375000.0,62704842000,134988057000,15405919000.0,18472061000.0,550000.0,42191000.0,582535000.0,,172498297000,235203139000,13310038000,10861355000,17826954000,466423000.0,,,3320460000,45801937000,19100097000,,,64902034000,300105173000,,3006984000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16707000.0,,
601991,大唐发电,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,5573891000,,516622000,7343067000,418085000,2450087000,,,783985000.0,3857781000,,63360000.0,13437000.0,21020315000,4970330000.0,,173857000.0,13235077000,577627000.0,182032311000,66581692000,4933678000,,,,6733070000,11000.0,899886000.0,716784000.0,1150903000.0,342807000.0,282348033000,303368348000,14785757000,,2095939000,22261859000,302785000.0,117919000,-3601520000,609980000,316706000.0,2214781000,,16667859000,15143743000.0,70915808000,130061212000,15410018000.0,19484594000.0,550000.0,372138000.0,579632000.0,,169102408000,240018216000,13310038000,10854672000,18284100000,395556000.0,,,2085379000,45023163000,18326969000,,,63350132000,303368348000,93418000.0,3194264000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,4512855000,,717733000,7309320000,827220000,2158165000,,,699784000.0,4165356000,,24342000.0,12850000.0,20427625000,4945458000.0,,173857000.0,13513278000,572399000.0,182339528000,64391587000,4976802000,,,,6698230000,,899886000.0,698800000.0,1176532000.0,344280000.0,280730637000,301158262000,16525050000,,1536601000,19905445000,396745000.0,214665000,-3606148000,660156000,316706000.0,2405804000,,14825193000,13539917000.0,66720134000,131654299000,15414081000.0,19727884000.0,550000.0,218419000.0,572821000.0,,170584302000,237304436000,13310038000,10854672000,18284100000,398640000.0,,,2768710000,45685336000,18168490000,,,63853826000,301158262000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,3689083000,,572497000,9205663000,586747000,1719820000,,,468536000.0,3322742000,,24570000.0,10541000.0,19600199000,4928791000.0,,169481000.0,13433208000,566328000.0,181512833000,65591388000,5574893000,,,,6663314000,5000.0,899886000.0,724572000.0,1185210000.0,346952000.0,281596861000,301197060000,16525140000,,1820916000,20528109000,245608000.0,192091000,-3510648000,755228000,4185889000.0,2508883000,,14989695000,13076441000.0,71317352000,130101558000,15418197000.0,19168706000.0,550000.0,195734000.0,566093000.0,,168507259000,239824611000,13310038000,10854890000,20497773000,340801000.0,,,-697313000,44337244000,17035205000,,,61372449000,301197060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,4659167000,,623305000,6735360000,1031498000,2207869000,,,179920000.0,1884178000,,11655000.0,1031857000.0,18364809000,4991135000.0,,143486000.0,14019781000,560840000.0,136728745000,39454464000,3905688000,,,,3205839000,5000.0,899886000.0,193790000.0,3554043000.0,1932487000.0,209590189000,227954998000,10887186000,,2484744000,14456283000,223016000.0,227013000,-668123000,628072000,1218112000.0,2340612000,,7299013000,14195317000.0,53291245000,90065404000,15422429000.0,9345658000.0,550000.0,151505000.0,559536000.0,0.0,117168861000,170460106000,13310038000,10768148000,20497773000,254021000.0,,,-5536374000,39407998000,18086894000,,,57494892000,227954998000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,4528367000,,497811000,7505910000,1476131000,1344430000,,,173757000.0,2766573000,,111656000.0,1790283000.0,20194918000,4982825000.0,,131835000.0,14877645000,549727000.0,137161052000,42386982000,1008237000,,,,3527028000,21000.0,899886000.0,197520000.0,3393599000.0,3911150000.0,213027507000,233222425000,11010175000,,2188449000,15800168000,182408000.0,71768000,887815000,556470000,633461000.0,1597208000,,10254754000,14182902000.0,57365578000,90166116000,15426755000.0,9330912000.0,150000.0,,555485000.0,,117263074000,174628652000,13310038000,10583066000,20497773000,273455000.0,,,-5014331000,39718450000,18875323000,,,58593773000,233222425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,4037239000,,521377000,8911420000,1856280000,1239443000,,,173757000.0,2347642000,,11656000.0,1400809000.0,20499623000,4847712000.0,,131835000.0,15157777000,519691000.0,144593403000,33348948000,752054000,,,,3504910000,16000.0,899886000.0,190605000.0,3414876000.0,4177442000.0,211539155000,232038778000,16383599000,,1286650000,15573730000,283082000.0,81277000,895758000,653678000,386806000.0,2020099000,,10620496000,7103914000.0,55289089000,91103529000,15430999000.0,8734511000.0,150000.0,,552168000.0,,117493524000,172782613000,13310038000,10583066000,20497773000,254361000.0,,,-4383375000,40351054000,18905111000,,,59256165000,232038778000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,4722296000,,460755000,8457072000,1802922000,1216922000,,,173757000.0,2709809000,,175687000.0,1634832000.0,21354052000,4824430000.0,,67804000.0,14866294000,515256000.0,143477871000,33906275000,904877000,,,,3481630000,11000.0,899886000.0,198231000.0,3529548000.0,3785150000.0,210457263000,231811315000,24043379000,,1107314000,14364793000,148298000.0,72014000,782266000,758182000,649460000.0,1887518000,,10959074000,,54772298000,91351963000,15435369000.0,8393725000.0,150000.0,,549377000.0,,117422436000,172194734000,13310038000,10583066000,11482608000,287042000.0,,,5081608000,40786330000,18830251000,,,59616581000,231811315000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
